PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.820000,24.600000,5.010000,3.290000,0.350000,67.949997,4.510000,0.160000,300.670013,87.580002,100307.796875,20.3,110.04,24.600000,PM10,155
12.320000,22.510000,5.160000,5.290000,0.380000,58.930000,4.660000,0.100000,300.529999,86.720001,100069.117188,20.3,110.18,22.510000,PM10,156
12.760000,24.209999,6.760000,9.130000,0.390000,52.619999,4.760000,0.410000,300.679993,84.239998,100092.617188,20.29,110.32,24.209999,PM10,157
13.060000,23.389999,5.390000,4.280000,0.420000,64.230003,4.210000,0.710000,300.179993,89.989998,99874.656250,20.43,110.05,23.389999,PM10,158
10.920000,20.830000,4.900000,5.280000,0.430000,57.290001,4.810000,0.900000,299.910004,88.949997,99352.117188,20.43,110.19,20.830000,PM10,159
10.700000,20.010000,4.820000,5.910000,0.400000,54.830002,5.330000,1.100000,300.420013,84.400002,99523.921875,20.42,110.33,20.010000,PM10,160
11.480000,20.950001,5.120000,6.640000,0.370000,54.349998,5.020000,1.320000,301.119995,80.129997,100187.679688,20.41,110.47,20.950001,PM10,161
16.110001,26.330000,6.710000,4.190000,0.460000,67.839996,3.450000,0.430000,300.279999,89.040001,99901.343750,20.57,109.91,26.330000,PM10,162
11.970000,21.930000,5.780000,4.980000,0.470000,59.240002,4.070000,1.110000,299.980011,89.050003,99340.218750,20.57,110.05,21.930000,PM10,163
10.920000,20.500000,5.340000,5.170000,0.450000,56.520000,4.790000,1.470000,299.839996,88.260002,99053.296875,20.56,110.2,20.500000,PM10,164
10.510000,19.629999,5.130000,5.090000,0.420000,56.230000,5.180000,1.540000,300.380005,84.870003,99577.812500,20.55,110.34,19.629999,PM10,165
11.240000,20.139999,5.210000,4.960000,0.370000,57.889999,4.960000,1.360000,300.989990,80.900002,100254.007812,20.55,110.48,20.139999,PM10,166
19.120001,29.860001,8.380000,3.850000,0.490000,73.320000,2.660000,-0.810000,300.739990,85.430000,100296.070312,20.71,109.78,29.860001,PM10,167
12.110000,22.219999,6.940000,4.530000,0.520000,61.009998,3.050000,0.270000,300.559998,86.110001,99932.921875,20.71,109.92,22.219999,PM10,168
10.400000,20.129999,6.270000,5.400000,0.530000,56.099998,3.840000,0.850000,300.420013,86.489998,99635.726562,20.7,110.06,20.129999,PM10,169
10.630000,20.010000,6.200000,5.400000,0.490000,56.330002,4.570000,1.210000,300.540009,85.239998,99695.437500,20.69,110.2,20.010000,PM10,170
14.860000,26.740000,8.680000,4.420000,0.550000,67.940002,2.580000,-1.410000,300.910004,83.290001,100286.039062,20.85,109.78,26.740000,PM10,171
9.890000,19.830000,7.280000,5.050000,0.590000,57.950001,2.740000,-0.520000,300.940002,83.540001,100181.140625,20.84,109.92,19.830000,PM10,172
9.660000,19.290001,7.060000,6.230000,0.590000,55.299999,3.250000,-0.020000,301.010010,83.580002,100209.078125,20.83,110.07,19.290001,PM10,173
10.530000,20.030001,7.470000,6.260000,0.540000,57.150002,3.560000,0.020000,301.130005,83.599998,100300.171875,20.83,110.21,20.030001,PM10,174
13.710000,26.709999,9.300000,5.550000,0.620000,63.330002,2.260000,-1.920000,300.630005,83.449997,100218.320312,20.98,109.79,26.709999,PM10,175
10.030000,20.219999,7.890000,6.300000,0.670000,54.439999,2.320000,-1.360000,300.760010,83.459999,100181.359375,20.97,109.93,20.219999,PM10,176
9.960000,19.770000,7.720000,7.740000,0.680000,52.110001,2.260000,-1.000000,300.890015,83.400002,100283.429688,20.97,110.07,19.770000,PM10,177
12.840000,26.010000,9.870000,6.640000,0.680000,59.029999,1.890000,-2.280000,300.369995,83.540001,100189.906250,21.11,109.79,26.010000,PM10,178
10.660000,20.840000,8.430000,7.570000,0.730000,51.230000,1.810000,-1.870000,300.359985,84.059998,100095.187500,21.11,109.94,20.840000,PM10,179
10.860000,20.809999,8.210000,9.400000,0.740000,47.529999,1.650000,-1.650000,300.339996,84.730003,100093.296875,21.1,110.08,20.809999,PM10,180
12.750000,23.650000,10.000000,13.780000,0.760000,40.250000,1.490000,-1.300000,300.290009,85.500000,100188.382812,21.09,110.22,23.650000,PM10,181
13.050000,27.270000,11.020000,7.570000,0.710000,56.930000,1.400000,-2.660000,300.109985,83.970001,100274.078125,21.25,109.8,27.270000,PM10,185
11.490000,22.330000,9.420000,8.460000,0.760000,49.980000,1.380000,-2.210000,299.959991,84.940002,100114.328125,21.24,109.94,22.330000,PM10,186
11.000000,20.959999,8.600000,10.190000,0.790000,44.980000,1.410000,-2.030000,299.809998,86.269997,99991.359375,21.23,110.09,20.959999,PM10,187
12.230000,22.770000,9.840000,15.370000,0.820000,36.869999,1.460000,-1.720000,299.779999,86.930000,100034.921875,21.23,110.23,22.770000,PM10,188
13.050000,23.980000,10.890000,17.010000,0.810000,31.559999,1.570000,-1.500000,299.799988,87.690002,100222.039062,21.22,110.37,23.980000,PM10,189
12.800000,23.450001,10.740000,12.830000,0.730000,37.049999,1.650000,-1.320000,299.959991,87.559998,100358.820312,21.21,110.52,23.450001,PM10,190
11.560000,22.930000,10.160000,9.870000,0.830000,46.930000,1.160000,-1.930000,299.519989,85.959999,100179.453125,21.37,109.95,22.930000,PM10,195
10.690000,20.879999,9.390000,11.980000,0.870000,41.910000,1.370000,-1.810000,299.500000,86.800003,100126.921875,21.37,110.09,21.750000,CO,196
11.370000,21.860001,10.470000,16.860001,0.880000,34.029999,1.500000,-1.750000,299.540009,87.180000,100172.039062,21.36,110.24,22.000000,CO,197
11.890000,22.559999,11.550000,19.799999,0.880000,28.680000,1.570000,-1.620000,299.540009,87.760002,100249.726562,21.35,110.38,24.750000,NO2,198
11.510000,22.180000,11.560000,17.170000,0.850000,29.850000,1.660000,-1.480000,299.579987,88.320000,100302.281250,21.35,110.52,22.180000,PM10,199
11.350000,22.690001,11.840000,14.430000,0.790000,32.389999,1.930000,-1.240000,299.589996,88.730003,100348.570312,21.34,110.67,22.690001,PM10,200
10.520000,23.340000,10.940000,10.430000,0.870000,45.090000,0.680000,-2.010000,299.459991,84.129997,100227.890625,21.51,109.81,23.340000,PM10,214
10.690000,22.040001,10.330000,10.900000,0.890000,43.380001,0.880000,-1.730000,299.440002,85.470001,100150.593750,21.51,109.96,22.250000,CO,215
10.430000,20.670000,9.640000,11.820000,0.890000,41.310001,1.090000,-1.730000,299.510010,86.050003,100210.953125,21.5,110.1,22.250000,CO,216
10.900000,21.240000,10.280000,14.510000,0.890000,36.669998,1.170000,-1.700000,299.470001,86.970001,100233.703125,21.49,110.24,22.250000,CO,217
