PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.260000,13.010000,1.800000,3.240000,0.270000,66.010002,7.570000,6.030000,303.369995,66.169998,100153.476562,20.3,110.04,13.010000,PM10,155
8.910000,15.560000,3.070000,5.380000,0.300000,60.720001,7.350000,5.190000,303.549988,64.239998,99921.390625,20.3,110.18,15.560000,PM10,156
10.840000,18.389999,5.290000,8.720000,0.330000,57.990002,7.460000,4.900000,303.859985,62.310001,99944.640625,20.29,110.32,18.389999,PM10,157
8.290000,15.360000,1.810000,3.430000,0.290000,64.650002,7.300000,6.060000,302.549988,70.919998,99723.007812,20.43,110.05,15.360000,PM10,158
9.550000,17.000000,2.640000,4.930000,0.320000,60.330002,7.420000,5.400000,302.850006,67.019997,99205.867188,20.43,110.19,17.000000,PM10,159
10.290000,17.730000,3.850000,6.710000,0.330000,58.470001,7.720000,5.130000,303.410004,63.680000,99375.000000,20.42,110.33,17.730000,PM10,160
10.560000,17.340000,4.610000,7.810000,0.320000,59.419998,7.430000,5.050000,304.019989,61.779999,100033.343750,20.41,110.47,17.340000,PM10,161
7.580000,14.850000,1.530000,2.560000,0.280000,69.260002,7.220000,7.200000,302.059998,75.839996,99744.039062,20.57,109.91,14.850000,PM10,162
8.920000,16.450001,1.890000,3.450000,0.310000,64.269997,7.250000,6.450000,302.200012,72.570000,99191.679688,20.57,110.05,16.450001,PM10,163
9.530000,16.889999,2.380000,4.220000,0.320000,62.160000,7.780000,6.080000,302.519989,69.040001,98902.656250,20.56,110.2,16.889999,PM10,164
9.720000,16.670000,3.090000,5.140000,0.320000,61.209999,7.970000,5.790000,303.390015,64.260002,99418.046875,20.55,110.34,16.670000,PM10,165
9.420000,15.040000,3.630000,5.690000,0.300000,62.450001,7.440000,5.180000,304.290009,60.480000,100088.656250,20.55,110.48,15.040000,PM10,166
