PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.290000,2.470000,0.180000,0.250000,0.120000,99.599998,5.490000,1.380000,268.790009,49.709999,56785.750000,31.71,96.11,3.271429,PM2.5,12494
1.620000,1.750000,0.150000,0.450000,0.120000,100.769997,0.680000,-0.440000,272.429993,47.430000,61192.550781,31.74,96.59,3.000000,CO,12497
1.650000,1.780000,0.140000,0.450000,0.120000,98.529999,0.270000,1.140000,271.980011,49.570000,60914.980469,31.75,96.75,3.000000,CO,12498
2.730000,2.900000,0.200000,0.310000,0.120000,95.430000,5.740000,2.760000,265.179993,65.949997,55433.109375,31.81,95.62,3.900000,PM2.5,12741
2.570000,2.750000,0.190000,0.260000,0.120000,97.160004,5.940000,3.350000,266.839996,58.430000,56263.820312,31.82,95.78,3.671428,PM2.5,12742
2.370000,2.550000,0.180000,0.230000,0.120000,98.750000,5.780000,2.700000,268.600006,51.349998,56956.601562,31.84,95.94,3.385714,PM2.5,12743
2.030000,2.200000,0.170000,0.360000,0.120000,97.440002,3.280000,0.110000,271.700012,43.580002,59392.421875,31.85,96.1,3.000000,CO,12744
1.720000,1.860000,0.180000,0.840000,0.130000,99.559998,1.290000,-0.420000,271.459991,45.090000,59576.648438,31.87,96.42,3.250000,CO,12746
1.560000,1.680000,0.170000,0.570000,0.130000,101.510002,0.680000,-0.680000,271.410004,47.439999,59991.269531,31.88,96.58,3.250000,CO,12747
1.380000,1.480000,0.130000,0.430000,0.120000,101.230003,0.280000,-0.020000,272.209991,47.840000,61232.300781,31.89,96.74,3.000000,CO,12748
2.800000,2.990000,0.190000,0.320000,0.120000,95.059998,5.850000,3.220000,264.390015,69.949997,54781.039062,31.94,95.45,4.000000,PM2.5,12990
2.650000,2.830000,0.190000,0.280000,0.120000,95.919998,6.800000,3.200000,266.269989,60.400002,55919.859375,31.95,95.61,3.785714,PM2.5,12991
