PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.350000,10.420000,0.100000,0.270000,0.120000,95.580002,1.880000,-5.080000,266.540009,60.480000,57104.730469,31.71,96.11,14.785715,PM2.5,12494
11.820000,11.900000,0.130000,0.520000,0.120000,96.529999,2.730000,-5.020000,271.980011,48.200001,61506.050781,31.74,96.59,16.885714,PM2.5,12497
11.510000,11.590000,0.130000,0.480000,0.120000,96.669998,2.030000,-5.460000,271.529999,50.270000,61217.828125,31.75,96.75,16.442858,PM2.5,12498
8.020000,8.070000,0.110000,0.210000,0.120000,89.230003,-0.480000,-4.520000,264.239990,65.449997,55740.000000,31.81,95.62,11.457144,PM2.5,12741
10.780000,10.840000,0.100000,0.230000,0.120000,90.589996,1.030000,-3.720000,264.910004,64.870003,56586.589844,31.82,95.78,15.400000,PM2.5,12742
11.130000,11.190000,0.100000,0.240000,0.120000,91.860001,2.720000,-3.180000,266.040009,61.910000,57294.511719,31.84,95.94,15.900001,PM2.5,12743
11.790000,11.860000,0.110000,0.270000,0.120000,93.440002,3.940000,-2.960000,269.190002,53.369999,59745.921875,31.85,96.1,16.842857,PM2.5,12744
12.540000,12.620000,0.150000,0.630000,0.120000,95.760002,2.470000,-4.310000,269.989990,52.580002,59898.410156,31.87,96.42,17.914286,PM2.5,12746
12.310000,12.390000,0.150000,0.570000,0.130000,95.629997,2.230000,-5.570000,270.640015,50.110001,60301.878906,31.88,96.58,17.585714,PM2.5,12747
12.030000,12.120000,0.140000,0.500000,0.120000,95.610001,2.680000,-5.300000,271.880005,49.169998,61541.031250,31.89,96.74,17.185715,PM2.5,12748
10.150000,10.210000,0.100000,0.210000,0.120000,89.570000,-1.530000,-3.710000,263.660004,64.529999,55089.421875,31.94,95.45,14.499999,PM2.5,12990
11.170000,11.240000,0.110000,0.220000,0.120000,88.989998,0.840000,-3.570000,264.730011,62.810001,56251.191406,31.95,95.61,15.957143,PM2.5,12991
11.600000,11.670000,0.110000,0.240000,0.120000,89.309998,2.640000,-2.740000,266.429993,59.619999,58130.578125,31.96,95.77,16.571428,PM2.5,12992
12.040000,12.110000,0.110000,0.260000,0.120000,90.699997,3.520000,-2.390000,267.959991,57.299999,59340.050781,31.97,95.93,17.200001,PM2.5,12993
13.160000,13.230000,0.110000,0.290000,0.120000,93.419998,3.190000,-3.010000,270.359985,50.240002,60736.890625,31.98,96.09,18.799999,PM2.5,12994
13.700000,13.790000,0.150000,0.470000,0.130000,95.160004,1.560000,-3.770000,271.369995,46.779999,61049.750000,31.99,96.25,19.571428,PM2.5,12995
13.100000,13.190000,0.170000,0.610000,0.130000,94.949997,1.060000,-4.850000,269.739990,51.400002,59711.160156,32.0,96.41,18.714287,PM2.5,12996
