PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.190000,4.410000,0.370000,0.210000,0.130000,100.639999,9.710000,5.580000,270.959991,54.029999,56840.699219,31.71,96.11,5.985714,PM2.5,12494
7.630000,7.870000,0.390000,0.300000,0.130000,96.940002,6.200000,2.810000,276.350006,39.889999,61220.500000,31.74,96.59,10.900001,PM2.5,12497
8.330000,8.580000,0.390000,0.290000,0.130000,96.059998,5.850000,3.760000,275.820007,41.849998,60951.769531,31.75,96.75,11.900000,PM2.5,12498
3.190000,3.320000,0.330000,0.280000,0.130000,98.519997,8.920000,4.970000,267.540009,73.050003,55504.378906,31.81,95.62,4.557143,PM2.5,12741
3.450000,3.620000,0.330000,0.250000,0.130000,99.949997,9.440000,5.930000,269.200012,64.730003,56321.539062,31.82,95.78,4.928572,PM2.5,12742
3.620000,3.810000,0.340000,0.220000,0.130000,101.570000,10.090000,6.020000,270.769989,56.349998,57000.640625,31.84,95.94,5.171428,PM2.5,12743
4.670000,4.860000,0.350000,0.220000,0.130000,98.099998,9.110000,4.700000,274.179993,44.830002,59407.230469,31.85,96.1,6.671429,PM2.5,12744
6.960000,7.180000,0.370000,0.340000,0.130000,97.150002,6.920000,2.570000,274.320007,44.900002,59621.421875,31.87,96.42,9.942857,PM2.5,12746
8.200000,8.430000,0.380000,0.320000,0.130000,96.709999,7.160000,2.930000,274.910004,43.169998,60021.250000,31.88,96.58,11.714286,PM2.5,12747
9.440000,9.670000,0.380000,0.300000,0.130000,94.970001,6.420000,3.730000,276.299988,40.250000,61246.191406,31.89,96.74,13.485714,PM2.5,12748
3.230000,3.390000,0.300000,0.250000,0.130000,96.930000,9.020000,5.190000,265.980011,81.919998,54853.519531,31.94,95.45,4.614286,PM2.5,12990
3.260000,3.420000,0.300000,0.220000,0.130000,98.550003,10.380000,5.570000,268.200012,68.980003,55973.191406,31.95,95.61,4.657143,PM2.5,12991
3.280000,3.450000,0.310000,0.210000,0.130000,99.389999,10.170000,5.680000,270.989990,57.930000,57806.789062,31.96,95.77,4.685714,PM2.5,12992
3.360000,3.540000,0.310000,0.200000,0.130000,99.830002,9.230000,4.510000,272.970001,50.349998,59002.820312,31.97,95.93,4.800000,PM2.5,12993
4.540000,4.730000,0.330000,0.210000,0.130000,98.180000,7.820000,2.570000,274.950012,43.900002,60397.148438,31.98,96.09,6.485714,PM2.5,12994
5.830000,6.030000,0.340000,0.290000,0.130000,97.500000,6.840000,2.570000,275.429993,42.459999,60733.109375,31.99,96.25,8.328571,PM2.5,12995
7.120000,7.330000,0.360000,0.360000,0.130000,96.910004,7.340000,3.600000,274.059998,45.080002,59423.031250,32.0,96.41,10.171429,PM2.5,12996
8.690000,8.910000,0.370000,0.340000,0.130000,95.650002,7.450000,3.490000,274.690002,43.529999,59829.101562,32.02,96.57,12.414285,PM2.5,12997
10.140000,10.360000,0.370000,0.300000,0.130000,92.809998,6.690000,3.310000,276.100006,40.740002,61087.308594,32.03,96.73,14.485715,PM2.5,12998
11.010000,11.230000,0.360000,0.280000,0.130000,91.459999,6.170000,3.650000,276.760010,39.689999,61703.601562,32.04,96.89,15.728572,PM2.5,12999
11.700000,11.920000,0.360000,0.230000,0.130000,92.519997,6.660000,4.470000,275.200012,44.029999,60501.468750,32.06,97.21,16.714285,PM2.5,13001
3.030000,3.170000,0.300000,0.230000,0.130000,98.529999,10.550000,5.640000,269.320007,63.290001,56672.621094,32.08,95.59,4.328571,PM2.5,13242
3.070000,3.220000,0.300000,0.220000,0.130000,98.519997,9.340000,4.290000,271.829987,55.090000,58498.531250,32.09,95.75,4.385714,PM2.5,13243
3.220000,3.380000,0.300000,0.210000,0.130000,99.360001,8.060000,3.000000,272.410004,52.340000,58766.820312,32.11,95.91,4.600000,PM2.5,13244
3.860000,4.030000,0.310000,0.200000,0.130000,98.589996,7.720000,2.370000,272.859985,49.130001,58858.628906,32.12,96.07,5.514286,PM2.5,13245
5.210000,5.400000,0.340000,0.270000,0.130000,97.410004,7.690000,2.930000,273.380005,46.730000,59028.941406,32.13,96.23,7.442857,PM2.5,13246
7.180000,7.380000,0.360000,0.350000,0.130000,95.989998,7.510000,3.600000,274.829987,42.939999,60019.691406,32.14,96.39,10.257143,PM2.5,13247
9.120000,9.320000,0.350000,0.350000,0.130000,92.360001,6.730000,3.050000,276.519989,39.919998,61483.031250,32.15,96.55,13.028571,PM2.5,13248
10.400000,10.600000,0.350000,0.310000,0.130000,90.919998,6.250000,2.720000,276.299988,40.910000,61382.878906,32.16,96.71,14.857142,PM2.5,13249
11.260000,11.470000,0.340000,0.290000,0.130000,91.500000,6.020000,2.960000,276.420013,41.020000,61493.449219,32.17,96.87,16.085714,PM2.5,13250
11.800000,12.010000,0.340000,0.250000,0.130000,91.889999,5.900000,3.500000,275.890015,42.669998,61120.539062,32.18,97.03,16.857143,PM2.5,13251
12.080000,12.280000,0.340000,0.230000,0.130000,92.599998,6.440000,3.840000,274.279999,46.200001,59757.988281,32.19,97.19,17.257143,PM2.5,13252
2.550000,2.660000,0.290000,0.230000,0.130000,97.639999,9.090000,6.750000,268.890015,67.419998,56884.671875,32.21,95.42,3.642857,PM2.5,13493
2.770000,2.910000,0.290000,0.220000,0.130000,97.559998,9.160000,4.930000,270.459991,60.349998,57746.960938,32.22,95.58,3.957143,PM2.5,13494
2.890000,3.040000,0.290000,0.210000,0.130000,97.750000,8.200000,3.470000,270.970001,58.720001,58010.878906,32.23,95.74,4.128572,PM2.5,13495
3.050000,3.210000,0.290000,0.200000,0.130000,98.970001,7.980000,3.320000,270.940002,57.480000,57771.859375,32.24,95.9,4.357143,PM2.5,13496
3.370000,3.530000,0.300000,0.190000,0.130000,98.010002,8.380000,3.520000,271.880005,51.889999,58135.019531,32.25,96.06,4.814286,PM2.5,13497
4.550000,4.720000,0.310000,0.250000,0.130000,96.599998,8.240000,3.320000,272.839996,47.820000,58581.179688,32.26,96.22,6.500000,PM2.5,13498
6.600000,6.780000,0.330000,0.340000,0.130000,93.800003,7.230000,2.660000,274.890015,42.939999,60218.289062,32.28,96.38,9.428572,PM2.5,13499
8.520000,8.700000,0.320000,0.340000,0.130000,90.250000,6.100000,1.970000,276.570007,40.150002,61782.660156,32.29,96.54,12.171430,PM2.5,13500
9.780000,9.970000,0.310000,0.300000,0.130000,90.510002,5.760000,2.110000,276.239990,41.380001,61500.800781,32.3,96.7,13.971428,PM2.5,13501
10.700000,10.890000,0.310000,0.260000,0.130000,90.980003,5.740000,2.510000,275.649994,43.070000,61000.121094,32.31,96.86,15.285714,PM2.5,13502
11.440000,11.630000,0.310000,0.230000,0.130000,91.500000,5.860000,2.930000,275.000000,44.669998,60505.230469,32.32,97.02,16.342857,PM2.5,13503
11.770000,11.960000,0.320000,0.210000,0.130000,92.480003,6.390000,3.290000,273.700012,46.709999,59354.761719,32.33,97.18,16.814287,PM2.5,13504
11.180000,11.370000,0.310000,0.190000,0.130000,93.150002,7.260000,3.700000,272.049988,50.360001,57933.789062,32.34,97.34,15.971429,PM2.5,13505
2.630000,2.760000,0.260000,0.210000,0.130000,97.160004,9.390000,5.650000,270.190002,63.369999,58327.808594,32.33,95.24,3.757143,PM2.5,13746
2.590000,2.720000,0.260000,0.210000,0.130000,96.279999,8.130000,5.150000,271.630005,58.880001,59470.449219,32.34,95.4,3.700000,PM2.5,13747
2.690000,2.830000,0.260000,0.210000,0.130000,95.320000,7.200000,3.480000,271.309998,59.570000,59088.128906,32.35,95.56,3.842857,PM2.5,13748
2.820000,2.970000,0.270000,0.210000,0.130000,96.349998,7.690000,3.350000,270.769989,60.439999,58199.730469,32.37,95.72,4.028571,PM2.5,13749
2.870000,3.020000,0.270000,0.220000,0.130000,96.970001,8.400000,3.530000,271.820007,55.400002,58616.679688,32.38,95.88,4.100000,PM2.5,13750
3.160000,3.320000,0.280000,0.230000,0.130000,93.910004,8.140000,3.330000,273.829987,47.480000,59806.570312,32.39,96.05,4.514286,PM2.5,13751
4.500000,4.660000,0.290000,0.290000,0.130000,90.440002,7.040000,2.620000,275.269989,42.980000,60832.000000,32.4,96.21,6.428571,PM2.5,13752
6.180000,6.350000,0.290000,0.360000,0.130000,88.489998,5.890000,1.810000,276.079987,41.259998,61609.480469,32.41,96.37,8.828571,PM2.5,13753
7.560000,7.720000,0.290000,0.320000,0.130000,88.040001,5.330000,1.380000,275.640015,42.540001,61246.550781,32.42,96.53,10.800000,PM2.5,13754
8.620000,8.790000,0.290000,0.270000,0.130000,89.589996,5.280000,1.690000,274.820007,44.480000,60475.140625,32.43,96.69,12.314285,PM2.5,13755
9.390000,9.570000,0.290000,0.220000,0.130000,90.839996,5.380000,2.140000,274.029999,46.599998,59762.039062,32.44,96.85,13.414287,PM2.5,13756
9.890000,10.070000,0.290000,0.200000,0.130000,91.550003,5.870000,2.490000,272.570007,50.040001,58555.488281,32.45,97.01,14.128572,PM2.5,13757
10.060000,10.240000,0.300000,0.190000,0.130000,92.430000,6.970000,2.920000,271.049988,53.220001,57288.410156,32.46,97.17,14.371429,PM2.5,13758
9.910000,10.080000,0.300000,0.190000,0.130000,92.699997,8.400000,3.850000,270.630005,54.369999,56867.730469,32.47,97.33,14.157143,PM2.5,13759
29.980000,30.129999,0.330000,0.300000,0.120000,90.540001,8.040000,2.360000,275.880005,37.169998,60716.621094,32.63,100.56,42.828571,PM2.5,13779
33.049999,33.220001,0.450000,0.310000,0.130000,88.889999,7.380000,2.120000,277.290009,38.029999,62040.019531,32.64,100.88,47.214283,PM2.5,13781
2.560000,2.690000,0.240000,0.190000,0.130000,96.879997,7.920000,4.860000,266.299988,78.839996,55514.250000,32.44,94.91,3.657143,PM2.5,14001
2.580000,2.710000,0.240000,0.190000,0.130000,96.940002,10.150000,4.780000,267.179993,72.570000,55879.250000,32.45,95.07,3.685714,PM2.5,14002
2.530000,2.660000,0.240000,0.190000,0.130000,96.500000,9.650000,4.190000,270.209991,61.020000,58079.328125,32.46,95.23,3.614286,PM2.5,14003
2.530000,2.660000,0.240000,0.190000,0.130000,94.809998,7.050000,2.720000,271.750000,57.400002,59558.988281,32.48,95.39,3.614286,PM2.5,14004
2.660000,2.790000,0.240000,0.200000,0.130000,94.550003,6.160000,2.320000,271.390015,58.950001,59260.160156,32.49,95.55,3.800000,PM2.5,14005
2.700000,2.850000,0.250000,0.200000,0.130000,94.949997,6.860000,2.630000,271.940002,57.029999,59400.121094,32.5,95.71,3.857143,PM2.5,14006
2.770000,2.910000,0.250000,0.200000,0.130000,95.220001,7.380000,2.270000,272.769989,53.360001,59663.218750,32.51,95.87,3.957143,PM2.5,14007
3.070000,3.220000,0.260000,0.210000,0.130000,91.260002,6.970000,1.870000,274.269989,47.689999,60575.421875,32.52,96.03,4.385714,PM2.5,14008
4.320000,4.470000,0.260000,0.250000,0.130000,89.139999,5.880000,1.540000,275.880005,42.900002,61885.410156,32.54,96.19,6.171429,PM2.5,14009
5.620000,5.780000,0.270000,0.290000,0.130000,88.059998,5.160000,1.510000,275.859985,42.549999,61780.890625,32.55,96.35,8.028571,PM2.5,14010
6.670000,6.830000,0.270000,0.270000,0.130000,88.010002,5.020000,1.650000,274.720001,45.070000,60674.429688,32.56,96.51,9.528571,PM2.5,14011
7.280000,7.440000,0.270000,0.230000,0.130000,88.400002,5.250000,2.100000,272.910004,49.529999,59006.988281,32.57,96.68,10.400001,PM2.5,14012
7.630000,7.790000,0.270000,0.190000,0.120000,90.300003,5.780000,2.700000,271.149994,54.360001,57493.398438,32.58,96.84,10.900001,PM2.5,14013
8.110000,8.280000,0.270000,0.180000,0.120000,90.910004,6.410000,3.450000,269.869995,57.930000,56468.160156,32.59,97.0,11.585713,PM2.5,14014
6.960000,7.070000,0.290000,0.180000,0.120000,92.629997,7.540000,3.760000,269.209991,59.930000,55920.511719,32.6,97.16,9.942857,PM2.5,14015
8.660000,8.810000,0.280000,0.190000,0.120000,92.019997,8.610000,3.830000,270.390015,56.720001,56807.589844,32.61,97.32,12.371428,PM2.5,14016
10.740000,10.900000,0.290000,0.210000,0.120000,90.250000,7.670000,2.760000,273.950012,47.049999,59652.761719,32.62,97.48,15.342856,PM2.5,14017
22.690001,22.830000,0.290000,0.240000,0.120000,91.279999,8.010000,2.780000,275.220001,38.619999,60379.281250,32.75,100.22,32.414288,PM2.5,14034
25.629999,25.780001,0.310000,0.270000,0.120000,90.669998,7.960000,2.360000,275.540009,38.930000,60706.281250,32.76,100.39,36.614285,PM2.5,14035
