PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.130000,4.360000,0.190000,0.220000,0.120000,92.199997,5.790000,2.850000,270.529999,61.580002,56775.269531,31.71,96.11,5.900000,PM2.5,12494
3.450000,3.660000,0.180000,0.420000,0.120000,92.099998,1.650000,-0.180000,275.049988,52.340000,61143.890625,31.74,96.59,4.928572,PM2.5,12497
3.230000,3.420000,0.170000,0.420000,0.120000,92.510002,1.070000,-0.040000,274.500000,54.549999,60874.019531,31.75,96.75,4.614286,PM2.5,12498
4.280000,4.490000,0.220000,0.270000,0.120000,88.779999,6.200000,3.250000,267.239990,77.400002,55421.898438,31.81,95.62,6.114286,PM2.5,12741
4.330000,4.560000,0.210000,0.240000,0.120000,89.180000,6.160000,4.160000,268.570007,72.160004,56249.140625,31.82,95.78,6.185714,PM2.5,12742
4.120000,4.350000,0.200000,0.220000,0.120000,90.540001,5.770000,3.460000,270.320007,62.410000,56942.289062,31.84,95.94,5.885714,PM2.5,12743
3.730000,3.950000,0.180000,0.280000,0.120000,90.339996,3.380000,1.080000,273.440002,53.660000,59357.750000,31.85,96.1,5.328571,PM2.5,12744
3.390000,3.590000,0.190000,0.680000,0.120000,92.389999,1.810000,-0.160000,273.459991,54.009998,59542.828125,31.87,96.42,4.842857,PM2.5,12746
3.020000,3.210000,0.180000,0.540000,0.120000,92.879997,1.330000,-0.270000,273.859985,54.610001,59954.789062,31.88,96.58,4.314286,PM2.5,12747
2.830000,3.010000,0.170000,0.460000,0.120000,93.540001,0.540000,-0.410000,274.640015,55.560001,61187.371094,31.89,96.74,4.042857,PM2.5,12748
4.320000,4.550000,0.200000,0.270000,0.120000,88.470001,6.120000,3.770000,266.500000,79.120003,54772.488281,31.94,95.45,6.171429,PM2.5,12990
4.150000,4.370000,0.200000,0.250000,0.120000,88.239998,7.020000,3.490000,268.320007,70.269997,55903.539062,31.95,95.61,5.928572,PM2.5,12991
3.970000,4.190000,0.190000,0.240000,0.120000,87.540001,5.740000,3.180000,270.619995,63.250000,57749.890625,31.96,95.77,5.671429,PM2.5,12992
