PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.090000,10.640000,0.740000,0.190000,0.140000,102.070000,10.070000,8.190000,270.029999,64.379997,56630.000000,31.71,96.11,14.414286,PM2.5,12494
8.890000,9.450000,0.680000,0.310000,0.140000,98.419998,4.460000,3.650000,275.540009,49.189999,61024.800781,31.74,96.59,12.700001,PM2.5,12497
8.770000,9.340000,0.680000,0.330000,0.140000,98.220001,4.720000,4.990000,275.390015,49.419998,60750.289062,31.75,96.75,12.528572,PM2.5,12498
10.390000,10.840000,0.770000,0.210000,0.140000,98.769997,7.830000,6.870000,267.049988,79.209999,55304.921875,31.81,95.62,14.842857,PM2.5,12741
10.360000,10.870000,0.740000,0.190000,0.140000,99.459999,8.790000,7.760000,268.410004,73.209999,56121.878906,31.82,95.78,14.799999,PM2.5,12742
10.180000,10.700000,0.730000,0.180000,0.140000,100.919998,9.780000,7.920000,269.950012,64.989998,56797.089844,31.84,95.94,14.542857,PM2.5,12743
9.570000,10.090000,0.710000,0.190000,0.140000,99.110001,8.110000,6.110000,273.399994,52.419998,59206.730469,31.85,96.1,13.671428,PM2.5,12744
8.920000,9.460000,0.660000,0.640000,0.140000,98.320000,4.640000,3.160000,273.679993,53.110001,59427.179688,31.87,96.42,12.742857,PM2.5,12746
8.880000,9.430000,0.660000,0.440000,0.140000,98.419998,5.370000,4.270000,274.140015,52.520000,59830.761719,31.88,96.58,12.685715,PM2.5,12747
8.590000,9.150000,0.650000,0.360000,0.140000,96.839996,5.220000,5.190000,275.730011,47.919998,61051.429688,31.89,96.74,12.271429,PM2.5,12748
10.890000,11.400000,0.710000,0.210000,0.140000,98.430000,8.090000,6.820000,266.170013,82.440002,54649.378906,31.94,95.45,15.557143,PM2.5,12990
10.660000,11.160000,0.720000,0.200000,0.140000,98.830002,9.080000,7.190000,267.820007,74.500000,55775.000000,31.95,95.61,15.228571,PM2.5,12991
10.320000,10.820000,0.710000,0.190000,0.140000,99.260002,8.980000,7.090000,270.269989,65.480003,57611.230469,31.96,95.77,14.742857,PM2.5,12992
