PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.450000,13.410000,1.260000,0.190000,0.170000,112.849998,8.270000,10.820000,268.940002,71.879997,56422.660156,31.71,96.11,17.785713,PM2.5,12494
11.180000,12.120000,1.180000,0.230000,0.170000,114.489998,3.500000,7.500000,274.670013,47.240002,60840.160156,31.74,96.59,15.971429,PM2.5,12497
10.870000,11.820000,1.150000,0.230000,0.160000,114.480003,3.700000,8.500000,274.339996,47.060001,60573.621094,31.75,96.75,15.528571,PM2.5,12498
12.600000,13.280000,1.220000,0.200000,0.170000,110.099998,6.290000,9.580000,266.339996,84.040001,55082.148438,31.81,95.62,18.000000,PM2.5,12741
12.480000,13.340000,1.200000,0.190000,0.170000,111.330002,7.040000,10.450000,267.720001,78.760002,55894.210938,31.82,95.78,17.828571,PM2.5,12742
12.330000,13.230000,1.200000,0.190000,0.170000,112.610001,7.960000,10.890000,269.179993,70.220001,56570.289062,31.84,95.94,17.614286,PM2.5,12743
11.920000,12.840000,1.230000,0.190000,0.170000,110.570000,7.310000,9.790000,272.589996,55.790001,58979.179688,31.85,96.1,17.028572,PM2.5,12744
11.450000,12.400000,1.200000,0.280000,0.170000,110.989998,3.980000,6.750000,272.929993,52.919998,59231.648438,31.87,96.42,16.357143,PM2.5,12746
11.180000,12.140000,1.190000,0.240000,0.170000,111.570000,4.110000,7.740000,273.350006,51.020000,59643.160156,31.88,96.58,15.971429,PM2.5,12747
10.690000,11.630000,1.150000,0.220000,0.160000,112.019997,4.210000,8.820000,274.829987,45.790001,60865.691406,31.89,96.74,15.271428,PM2.5,12748
12.200000,13.000000,1.130000,0.200000,0.170000,108.730003,6.920000,9.930000,265.489990,84.839996,54423.519531,31.94,95.45,17.428572,PM2.5,12990
12.220000,13.030000,1.140000,0.190000,0.170000,109.800003,7.900000,10.290000,267.149994,76.889999,55544.769531,31.95,95.61,17.457144,PM2.5,12991
12.060000,12.880000,1.140000,0.190000,0.170000,110.629997,7.880000,10.220000,269.679993,67.699997,57376.839844,31.96,95.77,17.228573,PM2.5,12992
11.760000,12.620000,1.140000,0.190000,0.170000,110.919998,6.980000,8.700000,271.709991,59.590000,58576.320312,31.97,95.93,16.800001,PM2.5,12993
11.270000,12.170000,1.160000,0.190000,0.170000,108.279999,4.930000,6.430000,273.869995,51.099998,59988.199219,31.98,96.09,16.100000,PM2.5,12994
