PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,7.910000,0.880000,0.150000,0.140000,117.970001,7.320000,9.530000,267.200012,55.590000,56656.699219,31.71,96.11,10.471429,PM2.5,12494
6.460000,7.020000,0.790000,0.240000,0.140000,117.430000,3.020000,6.280000,272.910004,40.250000,61122.691406,31.74,96.59,9.228572,PM2.5,12497
6.290000,6.830000,0.770000,0.240000,0.140000,117.070000,3.140000,7.690000,272.390015,41.560001,60854.078125,31.75,96.75,8.985714,PM2.5,12498
7.820000,8.250000,0.900000,0.160000,0.140000,116.690002,5.720000,9.280000,264.410004,68.260002,55292.199219,31.81,95.62,11.171429,PM2.5,12741
7.620000,8.170000,0.880000,0.140000,0.140000,119.410004,6.590000,9.830000,266.029999,61.189999,56117.808594,31.82,95.78,10.885715,PM2.5,12742
7.420000,7.990000,0.860000,0.140000,0.140000,119.760002,6.740000,9.300000,267.410004,55.349998,56813.808594,31.84,95.94,10.600000,PM2.5,12743
7.030000,7.600000,0.860000,0.150000,0.140000,115.000000,5.160000,6.960000,270.720001,45.009998,59267.890625,31.85,96.1,10.042857,PM2.5,12744
6.750000,7.340000,0.810000,0.320000,0.140000,115.800003,3.250000,5.660000,271.119995,43.849998,59495.980469,31.87,96.42,9.642858,PM2.5,12746
6.550000,7.120000,0.800000,0.250000,0.140000,116.370003,3.560000,6.660000,271.600006,43.049999,59911.070312,31.88,96.58,9.357143,PM2.5,12747
6.200000,6.750000,0.780000,0.230000,0.140000,115.029999,3.440000,7.720000,272.980011,39.880001,61153.050781,31.89,96.74,8.857142,PM2.5,12748
8.080000,8.640000,0.880000,0.160000,0.140000,115.339996,5.960000,9.380000,263.239990,75.029999,54630.089844,31.94,95.45,11.542857,PM2.5,12990
7.890000,8.430000,0.870000,0.150000,0.140000,116.820000,7.040000,9.760000,265.040009,65.449997,55768.558594,31.95,95.61,11.271428,PM2.5,12991
7.590000,8.140000,0.860000,0.140000,0.140000,118.339996,6.710000,9.160000,267.899994,54.820000,57631.148438,31.96,95.77,10.842857,PM2.5,12992
7.220000,7.780000,0.820000,0.140000,0.140000,117.860001,5.000000,6.760000,269.899994,48.060001,58857.019531,31.97,95.93,10.314285,PM2.5,12993
6.790000,7.380000,0.820000,0.170000,0.140000,112.519997,2.810000,4.120000,271.929993,42.570000,60277.429688,31.98,96.09,9.700000,PM2.5,12994
6.610000,7.210000,0.820000,0.330000,0.140000,111.349998,2.490000,4.750000,272.380005,41.419998,60612.949219,31.99,96.25,9.442858,PM2.5,12995
7.160000,7.760000,0.810000,0.340000,0.140000,115.330002,3.740000,6.290000,270.959991,44.369999,59292.550781,32.0,96.41,10.228571,PM2.5,12996
7.300000,7.880000,0.800000,0.270000,0.140000,114.209999,3.770000,6.790000,271.579987,42.849998,59716.480469,32.02,96.57,10.428572,PM2.5,12997
7.180000,7.740000,0.780000,0.240000,0.140000,112.959999,3.360000,7.290000,272.980011,39.660000,60996.101562,32.03,96.73,10.257143,PM2.5,12998
7.060000,7.600000,0.750000,0.230000,0.130000,112.419998,3.430000,7.690000,273.670013,38.220001,61621.449219,32.04,96.89,10.085714,PM2.5,12999
5.720000,6.220000,0.680000,0.200000,0.130000,116.900002,4.670000,7.730000,272.059998,41.799999,60419.191406,32.06,97.21,8.171429,PM2.5,13001
7.910000,8.430000,0.860000,0.150000,0.150000,116.519997,6.560000,9.590000,266.049988,61.090000,56482.929688,32.08,95.59,11.300000,PM2.5,13242
7.530000,8.080000,0.830000,0.150000,0.140000,116.599998,4.730000,7.220000,268.670013,53.180000,58350.871094,32.09,95.75,10.757143,PM2.5,13243
7.210000,7.780000,0.790000,0.150000,0.140000,116.769997,3.610000,5.290000,269.380005,50.580002,58628.128906,32.11,95.91,10.300000,PM2.5,13244
6.980000,7.590000,0.810000,0.160000,0.140000,115.010002,3.330000,4.840000,269.980011,47.720001,58720.730469,32.12,96.07,9.971429,PM2.5,13245
6.960000,7.560000,0.820000,0.270000,0.140000,114.360001,3.470000,5.710000,270.339996,46.380001,58895.750000,32.13,96.23,9.942857,PM2.5,13246
7.180000,7.790000,0.810000,0.340000,0.140000,115.089996,3.860000,6.170000,271.779999,42.380001,59904.730469,32.14,96.39,10.257143,PM2.5,13247
7.160000,7.740000,0.790000,0.310000,0.140000,111.930000,3.250000,5.940000,273.679993,38.360001,61387.878906,32.15,96.55,10.228571,PM2.5,13248
7.290000,7.850000,0.770000,0.260000,0.140000,111.349998,2.920000,6.560000,273.480011,38.680000,61291.078125,32.16,96.71,10.414286,PM2.5,13249
6.750000,7.300000,0.750000,0.240000,0.140000,111.070000,3.090000,7.040000,273.540009,38.570000,61409.070312,32.17,96.87,9.642858,PM2.5,13250
6.140000,6.670000,0.720000,0.220000,0.130000,113.889999,3.350000,7.290000,272.959991,40.230000,61039.398438,32.18,97.03,8.771428,PM2.5,13251
5.910000,6.410000,0.690000,0.200000,0.130000,117.040001,4.090000,7.270000,271.279999,44.439999,59671.539062,32.19,97.19,8.442857,PM2.5,13252
8.060000,8.450000,0.900000,0.160000,0.150000,115.809998,5.610000,9.450000,266.070007,61.139999,56679.769531,32.21,95.42,11.514286,PM2.5,13493
7.790000,8.300000,0.830000,0.160000,0.150000,114.570000,3.940000,7.160000,267.450012,56.529999,57583.281250,32.22,95.58,11.128572,PM2.5,13494
