PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.500000,11.890000,0.520000,0.170000,0.130000,107.169998,12.310000,8.150000,271.670013,58.209999,56658.289062,31.71,96.11,16.428572,PM2.5,12494
20.910000,21.330000,0.570000,0.250000,0.140000,101.489998,8.740000,4.420000,277.329987,43.619999,61002.390625,31.74,96.59,29.871428,PM2.5,12497
22.650000,23.100000,0.600000,0.260000,0.140000,100.870003,7.730000,5.090000,276.920013,46.360001,60741.089844,31.75,96.75,32.357143,PM2.5,12498
6.500000,6.700000,0.340000,0.210000,0.130000,104.089996,10.030000,5.910000,268.600006,67.709999,55334.300781,31.81,95.62,9.285714,PM2.5,12741
7.760000,8.030000,0.370000,0.180000,0.130000,105.760002,10.830000,7.080000,270.140015,62.320000,56150.550781,31.82,95.78,11.085714,PM2.5,12742
8.450000,8.750000,0.400000,0.170000,0.130000,107.489998,12.200000,7.790000,271.630005,55.910000,56820.621094,31.84,95.94,12.071428,PM2.5,12743
11.690000,12.010000,0.430000,0.170000,0.130000,105.250000,12.210000,7.260000,275.059998,44.980000,59197.421875,31.85,96.1,16.699999,PM2.5,12744
17.830000,18.180000,0.460000,0.330000,0.130000,101.029999,9.280000,3.780000,275.420013,45.290001,59417.578125,31.87,96.42,25.471428,PM2.5,12746
20.790001,21.160000,0.490000,0.320000,0.130000,100.029999,8.890000,4.070000,275.970001,45.040001,59815.378906,31.88,96.58,29.700001,PM2.5,12747
23.580000,23.990000,0.540000,0.280000,0.130000,99.519997,7.910000,5.570000,277.339996,44.189999,61034.019531,31.89,96.74,33.685715,PM2.5,12748
7.090000,7.290000,0.240000,0.200000,0.120000,103.360001,10.400000,5.970000,267.380005,71.160004,54683.839844,31.94,95.45,10.128572,PM2.5,12990
7.260000,7.470000,0.260000,0.180000,0.120000,104.459999,11.720000,6.400000,269.250000,62.779999,55801.039062,31.95,95.61,10.371428,PM2.5,12991
7.480000,7.700000,0.290000,0.180000,0.120000,105.410004,11.950000,6.950000,271.920013,54.070000,57621.839844,31.96,95.77,10.685715,PM2.5,12992
8.030000,8.280000,0.310000,0.170000,0.130000,106.239998,11.940000,6.410000,273.859985,47.720001,58800.660156,31.97,95.93,11.471428,PM2.5,12993
11.490000,11.750000,0.330000,0.170000,0.130000,102.800003,10.700000,4.660000,275.950012,41.689999,60183.660156,31.98,96.09,16.414286,PM2.5,12994
14.520000,14.800000,0.340000,0.260000,0.130000,100.440002,9.180000,3.460000,276.470001,40.759998,60522.460938,31.99,96.25,20.742857,PM2.5,12995
17.049999,17.350000,0.380000,0.340000,0.130000,99.739998,9.630000,4.000000,275.059998,44.169998,59221.550781,32.0,96.41,24.357141,PM2.5,12996
19.879999,20.200001,0.410000,0.350000,0.130000,98.970001,9.510000,4.090000,275.779999,43.189999,59625.320312,32.02,96.57,28.400000,PM2.5,12997
22.879999,23.250000,0.460000,0.310000,0.130000,97.480003,8.030000,4.730000,277.170013,43.360001,60879.140625,32.03,96.73,32.685715,PM2.5,12998
25.620001,26.040001,0.510000,0.270000,0.130000,97.410004,7.430000,5.630000,277.820007,44.070000,61488.230469,32.04,96.89,36.600002,PM2.5,12999
29.480000,29.920000,0.550000,0.210000,0.130000,99.690002,9.130000,6.400000,276.179993,49.779999,60288.429688,32.06,97.21,42.114285,PM2.5,13001
6.700000,6.880000,0.220000,0.170000,0.120000,104.809998,11.980000,6.750000,270.239990,58.430000,56492.621094,32.08,95.59,9.571428,PM2.5,13242
6.950000,7.150000,0.230000,0.170000,0.120000,105.040001,11.530000,5.920000,272.739990,50.750000,58299.859375,32.09,95.75,9.928571,PM2.5,13243
7.230000,7.430000,0.240000,0.170000,0.120000,105.330002,10.590000,4.640000,273.339996,48.650002,58566.601562,32.11,95.91,10.328571,PM2.5,13244
10.240000,10.460000,0.250000,0.170000,0.120000,102.610001,10.430000,3.710000,273.850006,45.680000,58660.289062,32.12,96.07,14.628572,PM2.5,13245
13.290000,13.530000,0.280000,0.220000,0.120000,101.660004,10.670000,4.140000,274.329987,43.840000,58829.960938,32.13,96.23,18.985714,PM2.5,13246
16.510000,16.770000,0.310000,0.290000,0.130000,99.870003,10.430000,4.620000,275.769989,40.509998,59814.640625,32.14,96.39,23.585714,PM2.5,13247
19.730000,20.000000,0.330000,0.370000,0.130000,97.339996,8.880000,3.710000,277.559998,37.799999,61271.628906,32.15,96.55,28.185713,PM2.5,13248
22.500000,22.820000,0.380000,0.340000,0.130000,95.800003,7.670000,3.990000,277.390015,41.369999,61173.410156,32.16,96.71,32.142857,PM2.5,13249
25.020000,25.389999,0.430000,0.290000,0.130000,95.410004,7.400000,4.730000,277.410004,44.500000,61278.679688,32.17,96.87,35.742859,PM2.5,13250
26.950001,27.360001,0.470000,0.250000,0.130000,96.500000,7.650000,5.270000,276.859985,47.240002,60906.390625,32.18,97.03,38.500000,PM2.5,13251
28.219999,28.629999,0.490000,0.210000,0.130000,98.309998,8.900000,5.440000,275.250000,51.799999,59552.089844,32.19,97.19,40.314285,PM2.5,13252
4.730000,4.860000,0.180000,0.170000,0.120000,104.430000,10.330000,7.180000,270.010010,61.950001,56703.570312,32.21,95.42,6.757143,PM2.5,13493
5.650000,5.810000,0.190000,0.170000,0.120000,104.449997,10.840000,5.900000,271.450012,55.810001,57554.230469,32.22,95.58,8.071428,PM2.5,13494
6.030000,6.200000,0.190000,0.170000,0.120000,104.660004,10.180000,4.510000,272.019989,53.849998,57813.828125,32.23,95.74,8.614286,PM2.5,13495
6.390000,6.580000,0.190000,0.160000,0.120000,105.220001,9.840000,4.110000,272.029999,52.689999,57578.570312,32.24,95.9,9.128572,PM2.5,13496
8.640000,8.840000,0.200000,0.160000,0.120000,103.209999,10.680000,4.510000,273.000000,47.430000,57938.328125,32.25,96.06,12.342857,PM2.5,13497
11.610000,11.820000,0.220000,0.200000,0.120000,102.040001,11.040000,4.650000,273.940002,43.610001,58379.171875,32.26,96.22,16.585714,PM2.5,13498
14.960000,15.190000,0.250000,0.330000,0.120000,98.279999,9.270000,3.620000,276.010010,39.340000,60011.480469,32.28,96.38,21.371429,PM2.5,13499
18.209999,18.459999,0.280000,0.410000,0.130000,96.160004,7.160000,2.980000,277.570007,38.520000,61568.968750,32.29,96.54,26.014284,PM2.5,13500
21.070000,21.370001,0.320000,0.360000,0.130000,94.580002,6.810000,3.740000,277.239990,41.790001,61288.550781,32.3,96.7,30.100000,PM2.5,13501
23.469999,23.809999,0.360000,0.300000,0.130000,93.900002,7.150000,4.210000,276.589996,45.790001,60789.429688,32.31,96.86,33.528572,PM2.5,13502
25.350000,25.719999,0.390000,0.250000,0.130000,96.269997,7.570000,4.660000,275.910004,49.000000,60297.300781,32.32,97.02,36.214287,PM2.5,13503
26.530001,26.910000,0.420000,0.220000,0.130000,98.080002,8.590000,5.060000,274.549988,53.169998,59153.570312,32.33,97.18,37.900002,PM2.5,13504
24.400000,24.770000,0.420000,0.190000,0.130000,100.019997,10.250000,5.030000,272.859985,58.490002,57740.300781,32.34,97.34,34.857143,PM2.5,13505
5.070000,5.220000,0.150000,0.160000,0.120000,103.830002,10.120000,6.090000,271.429993,62.310001,58131.839844,32.33,95.24,7.242857,PM2.5,13746
5.160000,5.310000,0.160000,0.170000,0.120000,103.699997,9.630000,5.990000,272.880005,56.660000,59265.019531,32.34,95.4,7.371428,PM2.5,13747
5.360000,5.520000,0.160000,0.170000,0.120000,103.680000,9.430000,4.580000,272.589996,56.799999,58881.351562,32.35,95.56,7.657143,PM2.5,13748
5.630000,5.790000,0.170000,0.180000,0.120000,104.150002,9.940000,3.900000,271.880005,57.660000,57998.859375,32.37,95.72,8.042857,PM2.5,13749
5.930000,6.100000,0.170000,0.180000,0.120000,104.970001,10.700000,3.870000,272.910004,52.320000,58412.808594,32.38,95.88,8.471428,PM2.5,13750
8.080000,8.270000,0.180000,0.190000,0.120000,102.419998,10.860000,4.160000,274.880005,44.430000,59589.640625,32.39,96.05,11.542857,PM2.5,13751
10.740000,10.940000,0.200000,0.280000,0.120000,98.870003,9.240000,3.450000,276.309998,40.110001,60611.898438,32.4,96.21,15.342856,PM2.5,13752
13.410000,13.630000,0.220000,0.440000,0.120000,95.550003,6.830000,2.210000,277.059998,39.820000,61391.500000,32.41,96.37,19.157143,PM2.5,13753
15.860000,16.090000,0.240000,0.420000,0.130000,94.980003,5.780000,2.230000,276.649994,42.130001,61033.988281,32.42,96.53,22.657143,PM2.5,13754
18.320000,18.600000,0.270000,0.340000,0.130000,93.239998,5.910000,3.020000,275.730011,46.650002,60268.550781,32.43,96.69,26.171429,PM2.5,13755
17.830000,18.139999,0.300000,0.290000,0.130000,94.160004,6.370000,3.750000,274.859985,51.020000,59561.269531,32.44,96.85,25.471428,PM2.5,13756
18.100000,18.440001,0.330000,0.240000,0.130000,98.330002,7.400000,4.560000,273.410004,56.130001,58362.750000,32.45,97.01,25.857143,PM2.5,13757
18.430000,18.770000,0.330000,0.210000,0.130000,100.459999,9.040000,5.110000,271.880005,61.189999,57102.050781,32.46,97.17,26.328571,PM2.5,13758
18.110001,18.420000,0.330000,0.170000,0.130000,102.779999,11.680000,5.930000,271.619995,60.110001,56675.968750,32.47,97.33,25.871429,PM2.5,13759
32.439999,32.740002,0.380000,0.310000,0.130000,100.389999,11.760000,2.020000,278.040009,38.060001,60489.789062,32.63,100.56,46.342854,PM2.5,13779
36.910000,37.200001,0.360000,0.320000,0.130000,97.900002,10.460000,1.450000,279.690002,35.090000,61799.839844,32.64,100.88,52.387501,PM2.5,13781
4.370000,4.510000,0.120000,0.160000,0.120000,102.910004,8.820000,5.530000,267.670013,81.379997,55320.000000,32.44,94.91,6.242857,PM2.5,14001
4.530000,4.670000,0.120000,0.150000,0.120000,103.330002,10.800000,5.430000,268.399994,76.040001,55691.179688,32.45,95.07,6.471429,PM2.5,14002
4.610000,4.760000,0.130000,0.150000,0.120000,103.309998,10.530000,5.200000,271.299988,63.930000,57881.320312,32.46,95.23,6.585714,PM2.5,14003
4.610000,4.760000,0.140000,0.160000,0.120000,102.839996,8.710000,4.570000,272.899994,59.419998,59348.109375,32.48,95.39,6.585714,PM2.5,14004
