PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.470000,2.630000,0.220000,0.200000,0.130000,99.550003,6.350000,3.820000,269.209991,45.799999,56693.390625,31.71,96.11,3.528571,PM2.5,12494
2.240000,2.410000,0.210000,0.300000,0.130000,98.180000,3.410000,1.830000,274.399994,35.849998,61090.859375,31.74,96.59,3.250000,CO,12497
2.320000,2.500000,0.220000,0.300000,0.130000,97.949997,3.310000,2.470000,273.959991,38.290001,60821.300781,31.75,96.75,3.314286,PM2.5,12498
2.310000,2.420000,0.210000,0.240000,0.130000,94.529999,6.420000,3.230000,265.140015,66.279999,55338.171875,31.81,95.62,3.300000,PM2.5,12741
2.360000,2.500000,0.210000,0.220000,0.130000,96.970001,6.680000,4.310000,266.869995,58.000000,56165.949219,31.82,95.78,3.371428,PM2.5,12742
2.300000,2.440000,0.200000,0.190000,0.130000,99.309998,6.710000,4.180000,268.649994,48.250000,56858.921875,31.84,95.94,3.285714,PM2.5,12743
2.170000,2.310000,0.210000,0.190000,0.130000,96.320000,5.430000,2.550000,272.309998,35.950001,59284.589844,31.85,96.1,3.250000,CO,12744
2.030000,2.180000,0.200000,0.330000,0.130000,95.879997,4.260000,0.950000,272.440002,36.750000,59479.398438,31.87,96.42,3.250000,CO,12746
2.010000,2.160000,0.200000,0.300000,0.130000,95.860001,4.260000,1.870000,273.010010,36.020000,59889.890625,31.88,96.58,3.250000,CO,12747
2.010000,2.160000,0.210000,0.300000,0.130000,94.309998,3.530000,2.530000,274.399994,34.950001,61126.039062,31.89,96.74,3.250000,CO,12748
2.300000,2.430000,0.190000,0.220000,0.130000,93.129997,6.380000,3.510000,263.739990,73.099998,54682.539062,31.94,95.45,3.285714,PM2.5,12990
2.230000,2.360000,0.190000,0.200000,0.130000,94.480003,7.660000,3.630000,265.829987,60.360001,55816.628906,31.95,95.61,3.250000,CO,12991
2.160000,2.280000,0.190000,0.190000,0.130000,95.940002,7.070000,3.640000,268.589996,51.439999,57671.500000,31.96,95.77,3.250000,CO,12992
2.070000,2.200000,0.180000,0.180000,0.130000,97.459999,6.040000,2.460000,270.670013,43.689999,58878.949219,31.97,95.93,3.250000,CO,12993
1.950000,2.080000,0.190000,0.180000,0.130000,95.709999,5.170000,1.010000,272.970001,35.049999,60273.570312,31.98,96.09,3.250000,CO,12994
1.890000,2.020000,0.200000,0.270000,0.130000,95.019997,4.470000,1.120000,273.510010,33.689999,60601.449219,31.99,96.25,3.250000,CO,12995
1.890000,2.030000,0.200000,0.310000,0.130000,95.430000,4.900000,1.850000,272.049988,36.259998,59286.351562,32.0,96.41,3.250000,CO,12996
