PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.650000,2.800000,0.200000,0.170000,0.120000,90.860001,3.730000,0.700000,264.910004,69.860001,56360.941406,31.71,96.11,3.785714,PM2.5,12494
2.710000,2.870000,0.230000,0.330000,0.120000,87.120003,1.830000,-0.750000,269.600006,56.770000,60785.789062,31.74,96.59,3.871429,PM2.5,12497
2.980000,3.160000,0.240000,0.320000,0.120000,85.540001,2.070000,-0.440000,269.140015,57.330002,60506.230469,31.75,96.75,4.257143,PM2.5,12498
2.200000,2.300000,0.170000,0.220000,0.120000,84.510002,2.820000,0.870000,261.420013,76.949997,54996.011719,31.81,95.62,3.142857,PM2.5,12741
2.350000,2.470000,0.170000,0.200000,0.120000,85.889999,3.390000,1.610000,262.920013,74.559998,55837.101562,31.82,95.78,3.357143,PM2.5,12742
2.390000,2.520000,0.180000,0.180000,0.120000,88.250000,4.030000,1.360000,264.570007,68.019997,56539.628906,31.84,95.94,3.414286,PM2.5,12743
2.270000,2.400000,0.180000,0.190000,0.120000,89.599998,3.370000,0.090000,267.859985,57.580002,58987.679688,31.85,96.1,3.242857,PM2.5,12744
2.210000,2.340000,0.190000,0.450000,0.120000,88.720001,2.350000,-1.060000,267.899994,57.279999,59164.789062,31.87,96.42,3.157143,PM2.5,12746
2.350000,2.480000,0.200000,0.400000,0.120000,87.019997,2.130000,-0.740000,268.230011,56.709999,59579.000000,31.88,96.58,3.357143,PM2.5,12747
2.510000,2.660000,0.220000,0.360000,0.120000,85.260002,2.250000,-0.610000,269.559998,52.189999,60823.609375,31.89,96.74,3.585714,PM2.5,12748
2.150000,2.260000,0.150000,0.230000,0.120000,83.870003,2.930000,0.900000,260.489990,75.959999,54338.750000,31.94,95.45,3.071429,PM2.5,12990
2.170000,2.280000,0.160000,0.220000,0.120000,84.260002,3.910000,1.090000,262.070007,71.129997,55494.269531,31.95,95.61,3.100000,PM2.5,12991
2.160000,2.280000,0.160000,0.230000,0.120000,84.989998,4.190000,1.450000,264.500000,64.849998,57369.750000,31.96,95.77,3.085714,PM2.5,12992
2.100000,2.220000,0.160000,0.200000,0.120000,87.550003,4.020000,0.640000,266.649994,58.259998,58579.589844,31.97,95.93,3.000000,CO,12993
1.980000,2.100000,0.160000,0.220000,0.120000,88.790001,3.140000,-0.970000,268.549988,52.099998,59982.621094,31.98,96.09,3.000000,CO,12994
1.980000,2.100000,0.180000,0.370000,0.120000,88.919998,2.560000,-1.410000,268.929993,50.750000,60307.378906,31.99,96.25,3.000000,CO,12995
2.030000,2.150000,0.200000,0.460000,0.120000,88.209999,2.600000,-1.350000,267.500000,53.570000,58975.679688,32.0,96.41,3.000000,CO,12996
2.030000,2.150000,0.190000,0.440000,0.120000,85.900002,2.260000,-1.480000,267.730011,54.900002,59403.000000,32.02,96.57,3.000000,CO,12997
2.170000,2.290000,0.200000,0.410000,0.120000,84.400002,2.210000,-1.310000,268.869995,52.740002,60680.121094,32.03,96.73,3.100000,PM2.5,12998
2.430000,2.570000,0.210000,0.360000,0.120000,83.160004,2.160000,-0.840000,269.630005,50.310001,61299.078125,32.04,96.89,3.471429,PM2.5,12999
3.110000,3.280000,0.260000,0.250000,0.120000,83.930000,1.530000,0.650000,268.500000,54.480000,60066.878906,32.06,97.21,4.442857,PM2.5,13001
2.020000,2.120000,0.150000,0.240000,0.120000,83.820000,4.360000,1.270000,262.959991,64.919998,56226.710938,32.08,95.59,3.000000,CO,13242
1.990000,2.090000,0.150000,0.250000,0.120000,84.389999,4.000000,0.590000,265.010010,59.959999,58076.699219,32.09,95.75,3.000000,CO,13243
1.930000,2.030000,0.150000,0.250000,0.120000,86.029999,3.380000,-0.400000,265.649994,58.320000,58331.410156,32.11,95.91,3.000000,CO,13244
1.890000,2.000000,0.150000,0.260000,0.120000,87.330002,3.000000,-1.100000,266.070007,56.720001,58416.460938,32.12,96.07,3.000000,CO,13245
1.940000,2.060000,0.180000,0.390000,0.120000,87.529999,3.060000,-1.080000,266.519989,53.720001,58588.671875,32.13,96.23,3.000000,CO,13246
1.960000,2.080000,0.210000,0.510000,0.130000,85.839996,2.790000,-1.740000,267.649994,50.970001,59607.148438,32.14,96.39,3.250000,CO,13247
1.910000,2.020000,0.190000,0.510000,0.130000,84.570000,2.160000,-2.480000,268.700012,50.110001,61104.199219,32.15,96.55,3.250000,CO,13248
1.980000,2.080000,0.180000,0.440000,0.120000,83.930000,2.090000,-1.760000,268.619995,51.439999,60990.320312,32.16,96.71,3.000000,CO,13249
2.290000,2.410000,0.200000,0.380000,0.120000,83.080002,1.680000,-0.740000,269.070007,50.080002,61093.449219,32.17,96.87,3.271429,PM2.5,13250
2.650000,2.790000,0.230000,0.310000,0.120000,83.029999,1.050000,0.070000,268.950012,50.080002,60707.429688,32.18,97.03,3.785714,PM2.5,13251
2.900000,3.050000,0.240000,0.290000,0.130000,83.360001,0.930000,0.150000,267.369995,55.410000,59319.539062,32.19,97.19,4.142857,PM2.5,13252
1.810000,1.900000,0.140000,0.240000,0.120000,84.110001,3.020000,3.000000,262.869995,66.000000,56441.718750,32.21,95.42,3.000000,CO,13493
1.890000,1.980000,0.140000,0.250000,0.120000,84.059998,3.550000,1.570000,264.029999,61.380001,57320.929688,32.22,95.58,3.000000,CO,13494
1.890000,1.990000,0.140000,0.260000,0.120000,84.599998,3.230000,0.270000,264.100006,60.689999,57573.378906,32.23,95.74,3.000000,CO,13495
1.890000,1.980000,0.140000,0.270000,0.120000,85.489998,3.200000,0.120000,264.040009,58.650002,57322.890625,32.24,95.9,3.000000,CO,13496
1.870000,1.960000,0.140000,0.300000,0.120000,86.000000,3.390000,-0.000000,264.779999,56.270000,57695.878906,32.25,96.06,3.000000,CO,13497
1.870000,1.980000,0.170000,0.410000,0.120000,85.160004,3.040000,-0.750000,265.549988,55.160000,58155.648438,32.26,96.22,3.000000,CO,13498
1.870000,1.980000,0.190000,0.530000,0.130000,83.860001,2.620000,-2.180000,266.940002,53.169998,59828.808594,32.28,96.38,3.250000,CO,13499
