PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.610000,16.430000,1.030000,0.200000,0.150000,99.139999,7.630000,5.300000,270.510010,63.919998,56666.789062,31.71,96.11,22.299999,PM2.5,12494
14.990000,15.840000,0.990000,0.310000,0.160000,97.120003,2.570000,2.670000,275.679993,50.150002,61027.960938,31.74,96.59,21.414286,PM2.5,12497
14.950000,15.850000,0.980000,0.350000,0.160000,96.489998,2.120000,4.220000,275.290009,51.830002,60758.339844,31.75,96.75,21.357143,PM2.5,12498
14.550000,15.200000,0.990000,0.260000,0.150000,96.320000,6.370000,5.000000,267.100006,81.820000,55326.980469,31.81,95.62,20.785715,PM2.5,12741
15.120000,15.850000,0.980000,0.230000,0.150000,97.379997,7.030000,5.920000,268.470001,75.220001,56149.839844,31.82,95.78,21.600000,PM2.5,12742
15.230000,15.990000,0.980000,0.200000,0.150000,99.300003,7.680000,5.930000,270.269989,64.650002,56833.878906,31.84,95.94,21.757143,PM2.5,12743
15.040000,15.790000,0.970000,0.210000,0.150000,96.779999,6.340000,4.420000,273.880005,50.459999,59230.550781,31.85,96.1,21.485714,PM2.5,12744
15.350000,16.139999,0.960000,0.500000,0.160000,96.279999,2.510000,1.830000,273.750000,55.070000,59434.371094,31.87,96.42,21.928572,PM2.5,12746
15.340000,16.170000,0.970000,0.410000,0.160000,95.650002,2.410000,2.540000,274.140015,55.650002,59844.199219,31.88,96.58,21.914286,PM2.5,12747
15.060000,15.940000,0.960000,0.360000,0.160000,93.970001,2.490000,3.830000,275.489990,52.290001,61066.050781,31.89,96.74,21.514286,PM2.5,12748
14.210000,14.890000,0.860000,0.260000,0.150000,96.360001,6.490000,5.340000,266.260010,82.959999,54676.109375,31.94,95.45,20.299999,PM2.5,12990
14.250000,14.930000,0.870000,0.240000,0.150000,96.320000,7.430000,5.410000,267.959991,74.250000,55805.648438,31.95,95.61,20.357143,PM2.5,12991
14.350000,15.030000,0.890000,0.230000,0.150000,96.650002,7.400000,5.530000,270.339996,65.459999,57643.199219,31.96,95.77,20.500000,PM2.5,12992
14.620000,15.310000,0.890000,0.210000,0.150000,97.830002,6.990000,4.500000,272.429993,57.000000,58831.839844,31.97,95.93,20.885714,PM2.5,12993
14.540000,15.230000,0.880000,0.210000,0.150000,96.050003,5.320000,2.420000,274.510010,49.439999,60216.890625,31.98,96.09,20.771429,PM2.5,12994
14.830000,15.550000,0.900000,0.360000,0.150000,96.000000,3.440000,1.400000,274.769989,49.369999,60550.210938,31.99,96.25,21.185715,PM2.5,12995
15.290000,16.059999,0.930000,0.500000,0.150000,96.040001,3.310000,2.170000,273.339996,54.689999,59247.441406,32.0,96.41,21.842857,PM2.5,12996
15.300000,16.100000,0.940000,0.450000,0.160000,95.790001,3.190000,2.690000,273.970001,54.730000,59662.398438,32.02,96.57,21.857143,PM2.5,12997
15.150000,15.990000,0.940000,0.410000,0.160000,94.239998,2.780000,3.140000,275.269989,52.939999,60917.738281,32.03,96.73,21.642857,PM2.5,12998
14.800000,15.670000,0.930000,0.370000,0.160000,93.019997,2.430000,3.720000,275.970001,51.759998,61528.140625,32.04,96.89,21.142857,PM2.5,12999
14.720000,15.630000,0.940000,0.270000,0.150000,96.160004,3.630000,4.750000,274.640015,56.160000,60328.968750,32.06,97.21,21.028572,PM2.5,13001
13.080000,13.670000,0.780000,0.240000,0.150000,96.080002,7.120000,5.330000,269.100006,66.709999,56514.531250,32.08,95.59,18.685715,PM2.5,13242
13.390000,14.000000,0.800000,0.240000,0.150000,95.610001,6.290000,4.190000,271.160004,61.240002,58333.160156,32.09,95.75,19.128572,PM2.5,13243
13.930000,14.560000,0.800000,0.220000,0.150000,97.220001,5.540000,3.050000,271.769989,58.660000,58594.828125,32.11,95.91,19.900000,PM2.5,13244
14.220000,14.860000,0.800000,0.220000,0.150000,96.150002,5.280000,2.370000,272.250000,56.450001,58687.859375,32.12,96.07,20.314285,PM2.5,13245
14.510000,15.190000,0.830000,0.310000,0.150000,95.610001,5.090000,2.490000,272.660004,54.540001,58860.199219,32.13,96.23,20.728571,PM2.5,13246
14.750000,15.470000,0.880000,0.430000,0.150000,95.099998,4.450000,2.850000,274.040009,51.259998,59855.101562,32.14,96.39,21.071428,PM2.5,13247
14.800000,15.560000,0.900000,0.450000,0.150000,94.839996,3.160000,2.370000,275.630005,49.680000,61319.601562,32.15,96.55,21.142857,PM2.5,13248
14.820000,15.620000,0.900000,0.420000,0.150000,93.699997,2.220000,2.250000,275.470001,52.400002,61216.769531,32.16,96.71,21.171429,PM2.5,13249
14.720000,15.550000,0.880000,0.370000,0.150000,94.180000,1.420000,2.470000,275.510010,54.570000,61326.910156,32.17,96.87,21.028572,PM2.5,13250
14.720000,15.570000,0.880000,0.310000,0.150000,95.110001,1.690000,3.100000,274.950012,57.639999,60955.898438,32.18,97.03,21.028572,PM2.5,13251
14.890000,15.770000,0.900000,0.260000,0.150000,96.230003,3.290000,3.320000,273.459991,63.090000,59595.820312,32.19,97.19,21.271429,PM2.5,13252
10.730000,11.150000,0.700000,0.240000,0.140000,96.430000,6.010000,6.210000,269.250000,66.650002,56717.429688,32.21,95.42,15.328570,PM2.5,13493
11.790000,12.300000,0.700000,0.240000,0.150000,94.800003,5.480000,4.540000,270.390015,61.950001,57581.171875,32.22,95.58,16.842857,PM2.5,13494
12.620000,13.160000,0.710000,0.240000,0.150000,95.599998,4.630000,3.380000,270.570007,61.570000,57840.820312,32.23,95.74,18.028572,PM2.5,13495
13.320000,13.900000,0.710000,0.220000,0.150000,97.300003,4.800000,3.440000,270.619995,60.700001,57603.039062,32.24,95.9,19.028570,PM2.5,13496
13.680000,14.290000,0.740000,0.220000,0.150000,95.739998,5.400000,3.760000,271.450012,57.459999,57969.031250,32.25,96.06,19.542858,PM2.5,13497
14.040000,14.670000,0.790000,0.300000,0.150000,94.709999,5.360000,3.530000,272.290009,54.660000,58416.460938,32.26,96.22,20.057142,PM2.5,13498
14.320000,15.010000,0.850000,0.440000,0.150000,93.550003,3.700000,2.670000,274.170013,51.009998,60055.851562,32.28,96.38,20.457142,PM2.5,13499
14.300000,15.020000,0.860000,0.470000,0.150000,94.559998,1.980000,1.860000,275.600006,50.160000,61621.359375,32.29,96.54,20.428572,PM2.5,13500
14.490000,15.250000,0.840000,0.410000,0.150000,95.190002,1.290000,1.880000,275.429993,52.400002,61338.339844,32.3,96.7,20.699999,PM2.5,13501
14.710000,15.500000,0.850000,0.340000,0.150000,95.629997,0.570000,1.950000,274.739990,57.770000,60841.191406,32.31,96.86,21.014286,PM2.5,13502
14.830000,15.650000,0.850000,0.280000,0.150000,96.550003,1.130000,2.600000,273.899994,63.340000,60350.808594,32.32,97.02,21.185715,PM2.5,13503
14.950000,15.770000,0.850000,0.240000,0.150000,97.080002,2.820000,3.070000,272.589996,68.660004,59202.570312,32.33,97.18,21.357143,PM2.5,13504
