PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.310000,13.150000,1.140000,0.250000,0.150000,105.290001,3.480000,0.830000,269.869995,80.339996,56805.160156,31.71,96.11,17.585714,PM2.5,12494
11.680000,12.550000,1.090000,0.410000,0.150000,103.320000,0.560000,-1.260000,273.790009,71.589996,61173.941406,31.74,96.59,16.685715,PM2.5,12497
11.580000,12.460000,1.080000,0.380000,0.150000,103.220001,0.530000,0.490000,273.899994,69.760002,60888.109375,31.75,96.75,16.542856,PM2.5,12498
12.170000,12.820000,1.170000,0.240000,0.160000,104.480003,2.550000,1.440000,267.720001,88.500000,55446.691406,31.81,95.62,17.385714,PM2.5,12741
12.170000,12.900000,1.100000,0.240000,0.150000,104.300003,3.050000,1.190000,268.760010,85.050003,56282.730469,31.82,95.78,17.385714,PM2.5,12742
12.140000,12.910000,1.080000,0.240000,0.150000,103.470001,2.470000,0.690000,269.549988,83.489998,56985.050781,31.84,95.94,17.342857,PM2.5,12743
11.780000,12.530000,1.020000,0.360000,0.150000,102.010002,0.950000,-1.450000,271.540009,80.320000,59419.550781,31.85,96.1,16.828571,PM2.5,12744
11.270000,12.050000,1.010000,0.830000,0.150000,102.279999,-0.220000,-1.890000,272.170013,77.110001,59581.160156,31.87,96.42,16.100000,PM2.5,12746
10.970000,11.750000,0.990000,0.550000,0.150000,102.040001,0.080000,-1.590000,272.420013,79.389999,59986.519531,31.88,96.58,15.671429,PM2.5,12747
10.700000,11.490000,0.960000,0.390000,0.150000,101.650002,0.110000,-0.650000,273.850006,74.120003,61212.839844,31.89,96.74,15.285714,PM2.5,12748
11.260000,11.910000,0.980000,0.250000,0.150000,100.900002,1.790000,0.740000,266.970001,91.019997,54801.968750,31.94,95.45,16.085714,PM2.5,12990
11.000000,11.630000,0.940000,0.250000,0.150000,100.889999,1.930000,0.110000,268.029999,88.580002,55950.519531,31.95,95.61,15.714286,PM2.5,12991
10.630000,11.250000,0.890000,0.260000,0.150000,100.550003,1.570000,-0.590000,269.739990,84.010002,57809.660156,31.96,95.77,15.185715,PM2.5,12992
10.560000,11.190000,0.870000,0.280000,0.150000,100.360001,0.500000,-1.320000,270.750000,83.239998,59011.050781,31.97,95.93,15.085715,PM2.5,12993
9.720000,10.320000,0.810000,0.450000,0.150000,99.940002,-0.410000,-2.710000,271.859985,82.709999,60402.660156,31.98,96.09,13.885715,PM2.5,12994
