PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.490000,10.110000,0.750000,0.210000,0.150000,106.779999,8.340000,6.120000,268.809998,68.470001,56626.121094,31.71,96.11,13.557142,PM2.5,12494
8.090000,8.670000,0.690000,0.260000,0.140000,106.120003,6.410000,3.300000,274.570007,45.900002,60996.171875,31.74,96.59,11.557143,PM2.5,12497
7.870000,8.440000,0.660000,0.270000,0.140000,106.050003,5.050000,3.300000,274.100006,47.320000,60732.121094,31.75,96.75,11.242857,PM2.5,12498
10.640000,11.150000,0.820000,0.260000,0.150000,103.809998,7.410000,5.510000,265.519989,82.410004,55280.089844,31.81,95.62,15.200001,PM2.5,12741
10.470000,11.060000,0.800000,0.230000,0.150000,105.529999,8.080000,6.420000,267.119995,75.220001,56105.160156,31.82,95.78,14.957143,PM2.5,12742
10.060000,10.670000,0.770000,0.210000,0.150000,106.870003,8.720000,6.490000,268.779999,66.730003,56790.960938,31.84,95.94,14.371429,PM2.5,12743
9.490000,10.090000,0.750000,0.210000,0.150000,104.970001,7.840000,5.270000,272.230011,53.599998,59205.859375,31.85,96.1,13.557142,PM2.5,12744
8.750000,9.340000,0.710000,0.330000,0.150000,104.419998,6.640000,3.050000,272.519989,52.419998,59399.980469,31.87,96.42,12.500000,PM2.5,12746
8.440000,9.020000,0.690000,0.310000,0.150000,103.989998,6.280000,2.840000,273.079987,50.400002,59807.750000,31.88,96.58,12.057142,PM2.5,12747
7.980000,8.550000,0.650000,0.290000,0.140000,102.940002,4.940000,3.000000,274.489990,46.480000,61040.128906,31.89,96.74,11.400000,PM2.5,12748
10.740000,11.330000,0.750000,0.290000,0.150000,102.010002,7.850000,5.650000,264.559998,85.290001,54625.429688,31.94,95.45,15.342856,PM2.5,12990
10.630000,11.210000,0.760000,0.260000,0.150000,103.379997,8.940000,6.100000,266.399994,75.580002,55758.519531,31.95,95.61,15.185715,PM2.5,12991
10.360000,10.940000,0.760000,0.240000,0.150000,104.459999,8.890000,6.350000,269.029999,65.279999,57603.238281,31.96,95.77,14.799999,PM2.5,12992
10.000000,10.580000,0.750000,0.220000,0.150000,105.169998,8.300000,5.200000,271.049988,57.950001,58800.660156,31.97,95.93,14.285714,PM2.5,12993
9.500000,10.080000,0.720000,0.230000,0.150000,103.209999,6.850000,3.230000,273.209991,49.880001,60196.101562,31.98,96.09,13.571428,PM2.5,12994
9.150000,9.740000,0.700000,0.320000,0.150000,103.209999,5.910000,2.470000,273.640015,48.730000,60527.191406,31.99,96.25,13.071428,PM2.5,12995
9.030000,9.620000,0.700000,0.340000,0.150000,105.580002,6.560000,2.930000,272.190002,53.000000,59211.269531,32.0,96.41,12.900000,PM2.5,12996
8.740000,9.320000,0.680000,0.340000,0.150000,104.480003,6.220000,2.680000,272.829987,51.599998,59628.089844,32.02,96.57,12.485714,PM2.5,12997
8.560000,9.130000,0.650000,0.320000,0.140000,100.080002,4.720000,2.430000,274.250000,47.740002,60893.730469,32.03,96.73,12.228572,PM2.5,12998
8.200000,8.750000,0.620000,0.290000,0.140000,99.190002,3.790000,2.870000,274.859985,46.259998,61508.628906,32.04,96.89,11.714286,PM2.5,12999
7.690000,8.240000,0.600000,0.230000,0.140000,104.389999,5.100000,3.880000,273.040009,53.459999,60302.511719,32.06,97.21,10.985714,PM2.5,13001
10.320000,10.850000,0.730000,0.260000,0.150000,103.019997,9.090000,6.030000,267.589996,67.919998,56466.761719,32.08,95.59,14.742857,PM2.5,13242
