PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.590000,7.060000,0.550000,0.230000,0.130000,91.599998,4.420000,2.220000,268.559998,63.790001,58690.468750,31.97,95.93,9.414286,PM2.5,12993
6.270000,6.720000,0.520000,0.270000,0.130000,91.709999,2.510000,-0.150000,270.390015,58.459999,60097.371094,31.98,96.09,8.957143,PM2.5,12994
6.060000,6.490000,0.520000,0.550000,0.130000,92.769997,1.420000,-0.450000,270.640015,57.970001,60426.839844,31.99,96.25,8.657143,PM2.5,12995
5.940000,6.360000,0.520000,0.680000,0.130000,92.760002,1.180000,0.450000,269.160004,63.049999,59106.230469,32.0,96.41,8.485714,PM2.5,12996
5.410000,5.790000,0.460000,0.610000,0.130000,91.900002,1.290000,0.040000,269.339996,64.849998,59533.621094,32.02,96.57,7.728571,PM2.5,12997
5.140000,5.500000,0.440000,0.500000,0.130000,92.470001,1.690000,0.090000,270.609985,61.630001,60808.101562,32.03,96.73,7.342857,PM2.5,12998
5.120000,5.490000,0.430000,0.410000,0.130000,93.690002,2.100000,0.700000,271.399994,58.750000,61426.949219,32.04,96.89,7.314286,PM2.5,12999
5.850000,6.260000,0.470000,0.300000,0.130000,94.050003,3.240000,2.260000,270.320007,62.619999,60202.949219,32.06,97.21,8.357142,PM2.5,13001
6.870000,7.330000,0.570000,0.280000,0.130000,90.379997,6.200000,4.140000,265.190002,71.029999,56336.859375,32.08,95.59,9.814285,PM2.5,13242
6.410000,6.840000,0.520000,0.280000,0.130000,89.290001,4.400000,1.910000,267.109985,67.230003,58184.449219,32.09,95.75,9.157143,PM2.5,13243
6.160000,6.590000,0.500000,0.260000,0.130000,90.370003,2.960000,0.450000,267.619995,67.059998,58450.949219,32.11,95.91,8.800000,PM2.5,13244
5.980000,6.400000,0.480000,0.280000,0.130000,91.370003,2.990000,-0.100000,268.029999,64.809998,58543.468750,32.12,96.07,8.542857,PM2.5,13245
5.870000,6.280000,0.510000,0.480000,0.130000,91.720001,2.780000,0.180000,268.369995,64.110001,58719.519531,32.13,96.23,8.385715,PM2.5,13246
5.400000,5.790000,0.510000,0.660000,0.130000,91.050003,1.440000,-0.410000,269.290009,64.459999,59736.500000,32.14,96.39,7.714286,PM2.5,13247
4.660000,4.980000,0.410000,0.600000,0.130000,91.739998,0.730000,-1.470000,270.190002,64.820000,61229.910156,32.15,96.55,6.657143,PM2.5,13248
4.670000,4.990000,0.400000,0.530000,0.130000,92.529999,1.530000,-1.100000,270.239990,64.250000,61118.371094,32.16,96.71,6.671429,PM2.5,13249
4.710000,5.040000,0.400000,0.430000,0.130000,93.709999,1.820000,-0.320000,270.739990,62.330002,61223.808594,32.17,96.87,6.728571,PM2.5,13250
5.010000,5.360000,0.420000,0.330000,0.130000,94.809998,1.970000,0.670000,270.649994,62.419998,60840.011719,32.18,97.03,7.157143,PM2.5,13251
5.310000,5.680000,0.420000,0.280000,0.130000,94.750000,2.400000,1.210000,269.260010,66.879997,59458.410156,32.19,97.19,7.585714,PM2.5,13252
6.670000,7.040000,0.580000,0.280000,0.130000,90.059998,4.780000,5.040000,265.170013,70.949997,56548.550781,32.21,95.42,9.528571,PM2.5,13493
6.150000,6.540000,0.510000,0.290000,0.130000,88.940002,3.840000,2.200000,265.970001,69.680000,57431.218750,32.22,95.58,8.785714,PM2.5,13494
5.920000,6.310000,0.480000,0.310000,0.130000,88.400002,2.150000,0.140000,265.970001,71.349998,57693.378906,32.23,95.74,8.457143,PM2.5,13495
5.850000,6.240000,0.460000,0.310000,0.130000,89.519997,2.270000,0.540000,265.869995,72.260002,57450.820312,32.24,95.9,8.357142,PM2.5,13496
5.640000,6.020000,0.450000,0.350000,0.130000,90.279999,2.910000,0.530000,266.540009,70.709999,57826.660156,32.25,96.06,8.057142,PM2.5,13497
5.290000,5.660000,0.460000,0.500000,0.130000,90.169998,2.020000,-0.200000,267.170013,71.480003,58287.640625,32.26,96.22,7.557143,PM2.5,13498
4.680000,5.000000,0.430000,0.620000,0.130000,90.360001,1.090000,-1.720000,268.239990,72.129997,59956.871094,32.28,96.38,6.685714,PM2.5,13499
4.360000,4.660000,0.380000,0.580000,0.130000,91.440002,1.160000,-2.160000,269.760010,66.690002,61541.050781,32.29,96.54,6.228571,PM2.5,13500
4.460000,4.770000,0.380000,0.500000,0.130000,92.480003,1.390000,-1.210000,270.010010,64.290001,61245.019531,32.3,96.7,6.371428,PM2.5,13501
4.610000,4.920000,0.390000,0.390000,0.130000,94.389999,1.390000,-0.400000,269.910004,64.290001,60732.699219,32.31,96.86,6.585714,PM2.5,13502
4.860000,5.200000,0.410000,0.300000,0.130000,95.910004,1.460000,0.240000,269.690002,65.180000,60227.519531,32.32,97.02,6.942857,PM2.5,13503
5.040000,5.390000,0.410000,0.270000,0.130000,95.940002,2.110000,0.730000,268.529999,69.510002,59062.210938,32.33,97.18,7.200000,PM2.5,13504
5.110000,5.460000,0.400000,0.240000,0.130000,95.510002,3.290000,1.410000,267.079987,73.570000,57627.121094,32.34,97.34,7.300000,PM2.5,13505
6.560000,6.990000,0.520000,0.280000,0.130000,88.930000,4.820000,4.360000,266.119995,69.180000,58013.890625,32.33,95.24,9.371428,PM2.5,13746
5.820000,6.190000,0.460000,0.280000,0.130000,87.669998,2.600000,2.340000,267.049988,68.690002,59177.429688,32.34,95.4,8.314286,PM2.5,13747
5.000000,5.330000,0.400000,0.300000,0.130000,88.940002,0.930000,-0.030000,265.980011,73.410004,58786.890625,32.35,95.56,7.142857,PM2.5,13748
4.920000,5.250000,0.400000,0.360000,0.130000,90.239998,1.360000,0.010000,265.410004,74.639999,57888.710938,32.37,95.72,7.028572,PM2.5,13749
4.680000,5.000000,0.390000,0.390000,0.130000,90.910004,1.890000,0.560000,266.070007,74.199997,58323.691406,32.38,95.88,6.685714,PM2.5,13750
4.250000,4.540000,0.360000,0.460000,0.130000,90.250000,0.950000,-0.130000,267.000000,74.290001,59543.378906,32.39,96.05,6.071429,PM2.5,13751
3.830000,4.090000,0.330000,0.540000,0.130000,90.209999,0.290000,-1.040000,267.299988,75.709999,60593.269531,32.4,96.21,5.471428,PM2.5,13752
3.940000,4.200000,0.330000,0.620000,0.130000,91.580002,0.530000,-1.670000,267.970001,73.339996,61380.980469,32.41,96.37,5.628572,PM2.5,13753
4.090000,4.360000,0.350000,0.560000,0.130000,92.000000,0.780000,-1.880000,268.769989,68.510002,60997.398438,32.42,96.53,5.842857,PM2.5,13754
4.360000,4.650000,0.360000,0.450000,0.130000,92.879997,1.090000,-1.000000,268.850006,66.199997,60207.820312,32.43,96.69,6.228571,PM2.5,13755
4.520000,4.820000,0.370000,0.350000,0.130000,94.889999,1.370000,-0.080000,268.500000,67.040001,59483.718750,32.44,96.85,6.457143,PM2.5,13756
4.630000,4.940000,0.380000,0.290000,0.130000,96.080002,2.010000,0.800000,267.420013,70.269997,58261.199219,32.45,97.01,6.614286,PM2.5,13757
4.670000,4.980000,0.380000,0.270000,0.130000,96.000000,3.190000,1.370000,266.140015,74.389999,56981.238281,32.46,97.17,6.671429,PM2.5,13758
4.730000,5.050000,0.370000,0.270000,0.130000,95.370003,4.250000,2.020000,265.820007,74.129997,56566.558594,32.47,97.33,6.757143,PM2.5,13759
4.230000,4.480000,0.580000,0.630000,0.130000,100.309998,1.170000,-0.490000,269.549988,62.410000,60549.550781,32.63,100.56,6.042857,PM2.5,13779
6.430000,6.810000,1.140000,0.630000,0.140000,97.820000,0.900000,-1.010000,270.929993,61.779999,61901.550781,32.64,100.88,9.185714,PM2.5,13781
6.480000,6.890000,0.500000,0.240000,0.130000,90.239998,4.040000,3.750000,262.399994,84.190002,55155.140625,32.44,94.91,9.257143,PM2.5,14001
6.410000,6.810000,0.490000,0.250000,0.130000,89.529999,5.910000,3.500000,263.239990,79.089996,55539.078125,32.45,95.07,9.157143,PM2.5,14002
6.100000,6.490000,0.460000,0.260000,0.130000,87.879997,4.800000,2.530000,265.920013,70.839996,57779.429688,32.46,95.23,8.714286,PM2.5,14003
5.250000,5.590000,0.390000,0.260000,0.130000,87.370003,2.000000,0.270000,266.709991,71.739998,59271.589844,32.48,95.39,7.500000,PM2.5,14004
4.510000,4.800000,0.350000,0.280000,0.130000,90.610001,0.970000,-0.330000,266.010010,73.949997,58961.789062,32.49,95.55,6.442857,PM2.5,14005
4.090000,4.360000,0.330000,0.310000,0.130000,92.669998,1.050000,-0.180000,265.589996,75.709999,59114.761719,32.5,95.71,5.842857,PM2.5,14006
3.850000,4.110000,0.320000,0.330000,0.130000,93.360001,1.120000,-0.810000,265.890015,75.300003,59390.750000,32.51,95.87,5.500000,PM2.5,14007
3.630000,3.870000,0.310000,0.370000,0.130000,92.989998,1.070000,-1.380000,266.589996,74.550003,60329.070312,32.52,96.03,5.185714,PM2.5,14008
3.540000,3.780000,0.300000,0.430000,0.130000,92.470001,0.620000,-1.820000,267.529999,70.739998,61669.671875,32.54,96.19,5.057143,PM2.5,14009
3.800000,4.060000,0.320000,0.510000,0.130000,93.040001,-0.260000,-2.010000,267.859985,69.559998,61554.699219,32.55,96.35,5.428571,PM2.5,14010
4.020000,4.280000,0.340000,0.510000,0.130000,92.779999,-0.240000,-1.440000,267.890015,68.610001,60419.738281,32.56,96.51,5.742857,PM2.5,14011
4.290000,4.560000,0.350000,0.430000,0.130000,93.300003,0.800000,-0.210000,267.029999,70.940002,58722.851562,32.57,96.68,6.128572,PM2.5,14012
4.390000,4.670000,0.350000,0.320000,0.130000,94.290001,2.040000,0.910000,265.880005,74.330002,57190.660156,32.58,96.84,6.271429,PM2.5,14013
4.400000,4.690000,0.350000,0.290000,0.130000,95.360001,3.000000,2.120000,265.130005,74.559998,56156.441406,32.59,97.0,6.285715,PM2.5,14014
4.310000,4.590000,0.360000,0.300000,0.130000,94.739998,3.850000,2.410000,264.440002,76.559998,55612.031250,32.6,97.16,6.157143,PM2.5,14015
4.400000,4.690000,0.360000,0.330000,0.130000,94.300003,4.010000,1.740000,265.679993,71.309998,56523.480469,32.61,97.32,6.285715,PM2.5,14016
4.130000,4.410000,0.340000,0.480000,0.130000,93.650002,1.810000,0.010000,268.489990,65.349998,59408.679688,32.62,97.48,5.900000,PM2.5,14017
3.220000,3.420000,0.330000,0.510000,0.130000,100.120003,1.290000,0.440000,269.359985,59.040001,60196.300781,32.75,100.22,4.600000,PM2.5,14034
3.580000,3.800000,0.430000,0.570000,0.130000,100.550003,1.260000,0.330000,269.579987,59.110001,60532.390625,32.76,100.39,5.114285,PM2.5,14035
4.230000,4.470000,0.600000,0.580000,0.130000,100.879997,1.400000,0.220000,269.109985,61.700001,60140.890625,32.77,100.55,6.042857,PM2.5,14036
5.250000,5.550000,0.880000,0.570000,0.140000,100.309998,0.930000,-0.450000,269.989990,62.820000,61153.648438,32.77,100.71,7.500000,PM2.5,14037
6.940000,7.340000,1.270000,0.620000,0.150000,97.160004,0.270000,-0.900000,270.640015,63.189999,61924.859375,32.78,100.87,9.914286,PM2.5,14038
9.640000,10.210000,1.870000,0.700000,0.160000,93.010002,-0.650000,-1.080000,270.239990,66.720001,61685.531250,32.78,101.03,13.771429,PM2.5,14039
13.640000,14.470000,2.770000,0.750000,0.170000,88.669998,-1.490000,-1.680000,269.589996,75.430000,61647.859375,32.79,101.2,19.485714,PM2.5,14040
5.660000,6.050000,0.400000,0.190000,0.130000,94.139999,0.320000,3.970000,263.859985,79.830002,55084.441406,32.49,93.93,8.085714,PM2.5,14252
6.120000,6.530000,0.450000,0.200000,0.140000,92.029999,0.740000,4.750000,262.779999,83.290001,54437.539062,32.51,94.09,8.742857,PM2.5,14253
6.310000,6.740000,0.470000,0.210000,0.140000,91.220001,1.840000,4.970000,262.350006,84.769997,54415.519531,32.52,94.25,9.014286,PM2.5,14254
5.830000,6.160000,0.450000,0.220000,0.130000,89.889999,3.690000,3.310000,262.390015,85.309998,55109.550781,32.57,94.89,8.328571,PM2.5,14258
5.870000,6.230000,0.440000,0.240000,0.130000,89.419998,4.920000,3.120000,264.380005,76.260002,56441.609375,32.59,95.05,8.385715,PM2.5,14259
5.470000,5.820000,0.400000,0.240000,0.130000,88.190002,2.960000,1.370000,265.950012,73.559998,57972.578125,32.6,95.21,7.814285,PM2.5,14260
4.920000,5.230000,0.370000,0.240000,0.130000,90.440002,1.420000,0.690000,265.260010,76.230003,57547.078125,32.61,95.37,7.028572,PM2.5,14261
4.440000,4.730000,0.340000,0.270000,0.130000,93.239998,1.700000,0.330000,265.130005,75.839996,57656.660156,32.62,95.54,6.342857,PM2.5,14262
4.120000,4.390000,0.320000,0.290000,0.130000,93.800003,1.400000,-0.790000,265.549988,74.489998,58683.320312,32.64,95.7,5.885714,PM2.5,14263
3.920000,4.180000,0.310000,0.300000,0.130000,93.739998,1.370000,-1.210000,265.420013,73.989998,58477.320312,32.65,95.86,5.600000,PM2.5,14264
3.720000,3.970000,0.300000,0.320000,0.130000,93.040001,1.660000,-1.210000,265.600006,74.110001,58847.640625,32.66,96.02,5.314286,PM2.5,14265
3.600000,3.840000,0.300000,0.380000,0.130000,92.489998,1.020000,-2.040000,266.119995,72.480003,59739.410156,32.67,96.18,5.142857,PM2.5,14266
3.640000,3.880000,0.310000,0.470000,0.130000,92.720001,0.200000,-2.020000,266.179993,73.089996,59897.621094,32.68,96.34,5.200000,PM2.5,14267
3.880000,4.130000,0.330000,0.500000,0.130000,93.440002,-0.180000,-1.060000,266.399994,73.580002,59845.519531,32.69,96.5,5.542857,PM2.5,14268
4.140000,4.400000,0.340000,0.470000,0.130000,94.059998,0.810000,0.740000,266.049988,73.669998,58398.621094,32.7,96.66,5.914286,PM2.5,14269
4.270000,4.540000,0.340000,0.350000,0.130000,94.489998,2.620000,2.080000,265.609985,73.949997,57244.441406,32.72,96.82,6.100000,PM2.5,14270
4.280000,4.560000,0.350000,0.320000,0.130000,94.709999,3.230000,2.290000,266.299988,70.120003,57304.250000,32.73,96.99,6.114286,PM2.5,14271
4.240000,4.520000,0.360000,0.350000,0.130000,93.760002,2.930000,1.670000,266.660004,68.419998,57534.878906,32.74,97.15,6.057143,PM2.5,14272
4.160000,4.440000,0.350000,0.360000,0.130000,93.870003,2.180000,0.250000,267.309998,68.889999,58353.289062,32.75,97.31,5.942857,PM2.5,14273
2.970000,3.150000,0.250000,0.560000,0.130000,96.440002,1.370000,0.270000,267.089996,70.839996,59692.738281,32.86,99.57,4.242857,PM2.5,14287
2.850000,3.030000,0.240000,0.400000,0.130000,97.349998,1.370000,0.770000,268.029999,68.010002,59777.679688,32.87,99.73,4.071428,PM2.5,14288
2.840000,3.020000,0.290000,0.400000,0.130000,101.750000,1.270000,0.610000,270.130005,55.770000,60951.710938,32.89,100.22,4.057143,PM2.5,14291
3.300000,3.500000,0.410000,0.460000,0.130000,101.440002,1.500000,0.870000,269.239990,58.360001,60162.199219,32.9,100.38,4.714286,PM2.5,14292
4.150000,4.390000,0.630000,0.490000,0.130000,101.209999,1.470000,0.550000,269.279999,59.689999,60263.109375,32.9,100.54,5.928572,PM2.5,14293
5.400000,5.710000,0.950000,0.540000,0.140000,99.959999,0.560000,-0.110000,271.019989,58.189999,62215.589844,32.91,100.7,7.714286,PM2.5,14294
7.480000,7.920000,1.430000,0.580000,0.150000,96.339996,-0.270000,-0.390000,270.559998,61.049999,61839.921875,32.91,100.87,10.685715,PM2.5,14295
10.770000,11.410000,2.150000,0.580000,0.160000,91.809998,-1.190000,-0.790000,268.600006,70.570000,60254.570312,32.92,101.03,15.385715,PM2.5,14296
3.170000,3.380000,0.210000,0.160000,0.130000,101.360001,0.580000,2.730000,263.220001,77.970001,53935.671875,32.59,93.43,4.528572,PM2.5,14511
3.560000,3.800000,0.240000,0.150000,0.130000,100.870003,0.520000,3.270000,264.029999,73.709999,54582.468750,32.6,93.59,5.085714,PM2.5,14512
3.920000,4.190000,0.270000,0.160000,0.130000,99.860001,0.440000,3.550000,264.380005,72.900002,55110.929688,32.61,93.75,5.600000,PM2.5,14513
4.240000,4.540000,0.300000,0.160000,0.130000,98.930000,0.810000,4.000000,264.179993,74.879997,55097.988281,32.63,93.91,6.057143,PM2.5,14514
4.630000,4.950000,0.340000,0.170000,0.130000,97.160004,1.130000,4.350000,264.589996,73.989998,55565.539062,32.64,94.07,6.614286,PM2.5,14515
4.810000,5.140000,0.350000,0.180000,0.130000,96.410004,1.470000,4.350000,264.529999,74.150002,55725.660156,32.66,94.23,6.871428,PM2.5,14516
4.850000,5.180000,0.360000,0.180000,0.130000,96.120003,1.800000,3.710000,264.190002,75.000000,55612.191406,32.67,94.39,6.928571,PM2.5,14517
4.830000,5.150000,0.360000,0.180000,0.130000,96.029999,1.480000,2.950000,264.100006,77.080002,55919.820312,32.68,94.55,6.900000,PM2.5,14518
4.970000,5.300000,0.370000,0.190000,0.130000,95.559998,1.710000,2.980000,263.059998,83.169998,55450.078125,32.7,94.72,7.100000,PM2.5,14519
4.920000,5.200000,0.390000,0.190000,0.130000,93.209999,3.590000,3.100000,263.000000,83.000000,55486.539062,32.71,94.88,7.028572,PM2.5,14520
4.920000,5.230000,0.370000,0.210000,0.130000,92.589996,3.600000,2.090000,265.709991,74.040001,57726.621094,32.72,95.04,7.028572,PM2.5,14521
4.400000,4.690000,0.330000,0.230000,0.130000,94.080002,1.350000,0.860000,266.429993,72.050003,58682.519531,32.74,95.2,6.285715,PM2.5,14522
4.320000,4.600000,0.330000,0.270000,0.130000,95.209999,0.880000,1.320000,265.200012,74.830002,57489.011719,32.75,95.36,6.171429,PM2.5,14523
4.190000,4.470000,0.320000,0.300000,0.130000,95.260002,1.350000,0.670000,264.559998,77.330002,57201.371094,32.76,95.52,5.985714,PM2.5,14524
4.070000,4.330000,0.310000,0.320000,0.130000,94.620003,1.560000,-0.490000,264.339996,77.510002,57204.519531,32.77,95.68,5.814286,PM2.5,14525
3.910000,4.160000,0.300000,0.330000,0.130000,93.959999,2.280000,-0.500000,264.399994,75.489998,57321.800781,32.78,95.84,5.585714,PM2.5,14526
3.700000,3.950000,0.290000,0.350000,0.130000,93.459999,2.270000,-0.800000,264.809998,75.300003,58393.980469,32.8,96.0,5.285714,PM2.5,14527
3.530000,3.770000,0.290000,0.370000,0.130000,92.870003,1.590000,-1.260000,264.730011,76.889999,58802.769531,32.81,96.17,5.042857,PM2.5,14528
3.540000,3.780000,0.290000,0.420000,0.130000,92.730003,1.390000,-1.110000,264.899994,76.709999,58906.558594,32.82,96.33,5.057143,PM2.5,14529
3.690000,3.940000,0.310000,0.470000,0.130000,93.099998,1.200000,-0.820000,265.220001,77.410004,59207.269531,32.83,96.49,5.271429,PM2.5,14530
3.870000,4.120000,0.330000,0.520000,0.130000,93.779999,2.170000,0.590000,265.440002,76.919998,58611.371094,32.84,96.65,5.528571,PM2.5,14531
3.940000,4.210000,0.330000,0.470000,0.130000,93.629997,3.780000,1.540000,266.880005,70.470001,59203.210938,32.85,96.81,5.628572,PM2.5,14532
3.960000,4.240000,0.360000,0.510000,0.130000,92.540001,3.440000,1.130000,268.859985,64.160004,60427.230469,32.86,96.97,5.657143,PM2.5,14533
4.020000,4.320000,0.440000,0.670000,0.130000,92.379997,2.020000,0.150000,268.959991,66.099998,60576.558594,32.87,97.13,5.742857,PM2.5,14534
3.900000,4.170000,0.350000,0.420000,0.130000,94.169998,1.070000,0.040000,268.269989,69.309998,60336.019531,32.88,97.3,5.571429,PM2.5,14535
2.910000,3.080000,0.230000,0.340000,0.120000,94.019997,1.420000,1.800000,264.820007,72.489998,57967.191406,32.98,99.24,4.157143,PM2.5,14547
2.770000,2.930000,0.220000,0.370000,0.120000,96.919998,1.410000,0.690000,265.519989,69.730003,58793.351562,32.99,99.4,3.957143,PM2.5,14548
2.670000,2.830000,0.220000,0.490000,0.130000,98.199997,1.050000,0.580000,266.230011,68.650002,58815.171875,33.0,99.56,3.814286,PM2.5,14549
2.580000,2.730000,0.210000,0.360000,0.120000,98.860001,1.380000,0.700000,266.899994,66.769997,58857.800781,33.01,99.72,3.685714,PM2.5,14550
2.330000,2.480000,0.200000,0.280000,0.120000,101.550003,1.670000,0.950000,269.640015,53.970001,60477.750000,33.02,100.05,3.328571,PM2.5,14552
2.490000,2.650000,0.250000,0.350000,0.130000,102.010002,1.740000,1.090000,269.649994,53.060001,60338.730469,33.03,100.21,3.557143,PM2.5,14553
2.970000,3.150000,0.370000,0.410000,0.130000,101.720001,1.650000,1.140000,269.350006,54.080002,60057.738281,33.03,100.37,4.242857,PM2.5,14554
3.990000,4.230000,0.630000,0.490000,0.130000,100.730003,1.170000,0.850000,270.390015,54.549999,61280.300781,33.04,100.53,5.700000,PM2.5,14555
5.460000,5.780000,1.000000,0.510000,0.140000,99.139999,0.390000,0.640000,271.290009,55.590000,62407.410156,33.04,100.7,7.800000,PM2.5,14556
7.610000,8.060000,1.500000,0.480000,0.150000,96.050003,-0.420000,0.510000,269.820007,61.529999,61076.980469,33.05,100.86,10.871428,PM2.5,14557
11.400000,12.080000,2.380000,0.570000,0.160000,91.339996,-1.310000,0.060000,267.359985,73.370003,59306.718750,33.05,101.02,16.285713,PM2.5,14558
1.670000,1.780000,0.110000,0.160000,0.120000,103.980003,1.490000,1.240000,262.709991,71.989998,53301.468750,32.69,93.09,3.000000,CO,14770
2.150000,2.300000,0.140000,0.150000,0.130000,103.570000,1.660000,2.300000,263.239990,73.550003,53866.820312,32.71,93.25,3.250000,CO,14771
2.590000,2.770000,0.170000,0.150000,0.130000,102.900002,1.870000,2.620000,264.750000,69.550003,55045.410156,32.72,93.41,3.700000,PM2.5,14772
2.910000,3.120000,0.200000,0.150000,0.130000,102.510002,1.390000,2.590000,266.059998,63.529999,56060.550781,32.74,93.57,4.157143,PM2.5,14773
3.250000,3.470000,0.230000,0.150000,0.130000,101.800003,0.670000,2.560000,266.109985,62.200001,56226.308594,32.75,93.73,4.642857,PM2.5,14774
3.550000,3.800000,0.260000,0.150000,0.130000,101.559998,0.450000,2.740000,266.100006,62.910000,56411.300781,32.76,93.89,5.071428,PM2.5,14775
3.800000,4.060000,0.280000,0.150000,0.130000,101.089996,0.610000,2.740000,266.269989,62.110001,56651.058594,32.78,94.06,5.428571,PM2.5,14776
3.940000,4.210000,0.290000,0.150000,0.130000,100.510002,0.860000,2.600000,265.720001,63.570000,56339.800781,32.79,94.22,5.628572,PM2.5,14777
4.030000,4.310000,0.300000,0.160000,0.130000,99.849998,1.050000,2.120000,264.959991,65.669998,55877.660156,32.81,94.38,5.757143,PM2.5,14778
4.040000,4.310000,0.300000,0.160000,0.130000,99.800003,1.100000,2.060000,264.769989,66.589996,55957.910156,32.82,94.54,5.771429,PM2.5,14779
4.130000,4.410000,0.310000,0.160000,0.130000,99.120003,1.810000,2.540000,264.220001,71.410004,55758.238281,32.83,94.7,5.900000,PM2.5,14780
4.240000,4.510000,0.320000,0.170000,0.130000,98.349998,2.720000,2.470000,264.579987,72.260002,56165.351562,32.85,94.86,6.057143,PM2.5,14781
4.010000,4.280000,0.310000,0.200000,0.130000,97.389999,1.640000,1.470000,266.410004,69.809998,57915.660156,32.86,95.02,5.728572,PM2.5,14782
3.620000,3.860000,0.280000,0.240000,0.130000,98.430000,-0.010000,0.840000,266.660004,67.610001,58932.671875,32.87,95.18,5.171428,PM2.5,14783
3.680000,3.930000,0.290000,0.300000,0.130000,97.680000,-0.360000,0.530000,266.070007,68.199997,58832.191406,32.88,95.34,5.257143,PM2.5,14784
3.670000,3.910000,0.280000,0.330000,0.130000,96.669998,-0.140000,-0.010000,264.820007,72.230003,58093.859375,32.9,95.51,5.242857,PM2.5,14785
3.760000,4.010000,0.290000,0.350000,0.130000,96.000000,0.900000,-0.250000,263.829987,76.660004,57166.941406,32.91,95.67,5.371428,PM2.5,14786
3.680000,3.920000,0.290000,0.360000,0.130000,95.199997,2.010000,-0.740000,263.829987,76.209999,57295.121094,32.92,95.83,5.257143,PM2.5,14787
3.580000,3.810000,0.280000,0.360000,0.130000,94.480003,2.180000,-1.670000,264.660004,73.239998,58168.710938,32.93,95.99,5.114285,PM2.5,14788
3.480000,3.710000,0.280000,0.350000,0.130000,93.790001,2.030000,-1.480000,264.989990,72.720001,58677.949219,32.94,96.15,4.971428,PM2.5,14789
3.430000,3.650000,0.280000,0.370000,0.130000,93.180000,2.020000,-0.710000,264.649994,75.300003,58602.929688,32.95,96.31,4.900000,PM2.5,14790
3.470000,3.700000,0.290000,0.420000,0.130000,92.870003,2.180000,0.070000,264.529999,77.669998,58494.789062,32.97,96.48,4.957143,PM2.5,14791
3.590000,3.830000,0.300000,0.490000,0.130000,93.070000,2.990000,0.400000,264.779999,78.010002,58273.128906,32.98,96.64,5.128572,PM2.5,14792
3.660000,3.900000,0.310000,0.490000,0.130000,92.589996,4.100000,0.230000,266.279999,71.480003,58929.359375,32.99,96.8,5.228571,PM2.5,14793
3.650000,3.900000,0.330000,0.540000,0.130000,91.699997,3.560000,0.400000,268.859985,63.880001,60869.820312,33.0,96.96,5.214286,PM2.5,14794
3.840000,4.120000,0.400000,0.810000,0.130000,92.459999,1.600000,0.160000,269.510010,64.000000,61902.710938,33.01,97.12,5.485714,PM2.5,14795
3.760000,4.020000,0.340000,0.590000,0.130000,94.650002,0.560000,0.950000,268.160004,68.809998,60853.289062,33.02,97.28,5.371428,PM2.5,14796
