PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.270000,6.650000,0.480000,0.300000,0.130000,92.330002,7.150000,4.070000,266.730011,65.800003,56222.679688,31.71,96.11,8.957143,PM2.5,12494
5.370000,5.710000,0.450000,0.360000,0.130000,89.029999,4.350000,0.850000,271.809998,54.860001,60604.140625,31.74,96.59,7.671428,PM2.5,12497
5.440000,5.790000,0.460000,0.370000,0.130000,88.370003,3.660000,1.240000,271.320007,56.939999,60331.320312,31.75,96.75,7.771429,PM2.5,12498
6.200000,6.510000,0.490000,0.280000,0.130000,90.169998,6.050000,4.260000,263.769989,81.099998,54871.050781,31.81,95.62,8.857142,PM2.5,12741
6.310000,6.660000,0.470000,0.260000,0.130000,90.209999,6.280000,4.540000,265.160004,74.410004,55702.019531,31.82,95.78,9.014286,PM2.5,12742
6.060000,6.400000,0.460000,0.270000,0.130000,90.029999,6.540000,3.930000,266.559998,68.940002,56394.359375,31.84,95.94,8.657143,PM2.5,12743
5.510000,5.830000,0.430000,0.330000,0.130000,88.650002,5.760000,2.520000,269.549988,60.389999,58814.800781,31.85,96.1,7.871429,PM2.5,12744
5.180000,5.490000,0.430000,0.490000,0.130000,87.650002,4.040000,0.640000,269.670013,61.160000,59004.230469,31.87,96.42,7.400000,PM2.5,12746
5.210000,5.530000,0.450000,0.400000,0.130000,87.029999,4.300000,0.350000,270.070007,60.630001,59412.468750,31.88,96.58,7.442857,PM2.5,12747
5.280000,5.610000,0.450000,0.360000,0.130000,86.580002,3.710000,0.540000,271.510010,55.919998,60645.589844,31.89,96.74,7.542858,PM2.5,12748
6.150000,6.470000,0.440000,0.260000,0.130000,90.050003,6.300000,4.200000,263.010010,82.790001,54217.039062,31.94,95.45,8.785714,PM2.5,12990
5.890000,6.190000,0.420000,0.250000,0.130000,89.239998,6.490000,3.640000,264.570007,76.379997,55357.378906,31.95,95.61,8.414286,PM2.5,12991
5.570000,5.870000,0.410000,0.260000,0.130000,88.080002,5.540000,3.090000,267.059998,68.889999,57212.550781,31.96,95.77,7.957143,PM2.5,12992
5.140000,5.420000,0.390000,0.290000,0.130000,87.180000,4.780000,1.780000,268.630005,65.480003,58412.210938,31.97,95.93,7.342857,PM2.5,12993
4.800000,5.070000,0.390000,0.340000,0.130000,86.169998,4.120000,0.440000,270.179993,62.029999,59805.488281,31.98,96.09,6.857143,PM2.5,12994
4.890000,5.180000,0.420000,0.460000,0.130000,86.040001,3.540000,0.280000,270.709991,58.900002,60133.218750,31.99,96.25,6.985714,PM2.5,12995
5.030000,5.330000,0.450000,0.500000,0.130000,86.059998,3.730000,0.830000,269.200012,62.770000,58815.218750,32.0,96.41,7.185715,PM2.5,12996
5.110000,5.420000,0.460000,0.410000,0.130000,85.849998,3.700000,0.190000,269.619995,61.840000,59234.441406,32.02,96.57,7.300000,PM2.5,12997
5.260000,5.590000,0.480000,0.380000,0.130000,85.089996,2.830000,-0.670000,270.950012,57.709999,60504.230469,32.03,96.73,7.514286,PM2.5,12998
5.410000,5.750000,0.500000,0.360000,0.130000,84.849998,2.150000,-0.420000,271.730011,54.330002,61119.750000,32.04,96.89,7.728571,PM2.5,12999
5.620000,6.000000,0.570000,0.310000,0.130000,85.730003,2.600000,0.410000,270.230011,58.680000,59900.898438,32.06,97.21,8.028571,PM2.5,13001
5.190000,5.460000,0.380000,0.260000,0.130000,87.139999,5.620000,2.160000,265.470001,71.860001,56080.199219,32.08,95.59,7.414286,PM2.5,13242
4.880000,5.140000,0.380000,0.290000,0.130000,85.800003,4.400000,1.250000,267.640015,67.199997,57910.000000,32.09,95.75,6.971429,PM2.5,13243
