PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,9.760000,1.060000,0.180000,0.150000,104.250000,9.220000,7.170000,268.739990,60.020000,56668.390625,31.71,96.11,13.028571,PM2.5,12494
8.880000,9.600000,1.020000,0.270000,0.160000,104.760002,4.750000,3.680000,274.260010,42.549999,61084.679688,31.74,96.59,12.685715,PM2.5,12497
8.920000,9.660000,1.030000,0.270000,0.150000,105.120003,4.550000,4.760000,273.790009,44.500000,60812.820312,31.75,96.75,12.742857,PM2.5,12498
9.240000,9.660000,1.050000,0.210000,0.160000,103.379997,8.780000,7.100000,265.450012,77.510002,55309.011719,31.81,95.62,13.200000,PM2.5,12741
9.170000,9.710000,1.030000,0.190000,0.160000,104.690002,9.190000,7.610000,267.059998,69.540001,56137.019531,31.82,95.78,13.100000,PM2.5,12742
9.010000,9.580000,1.020000,0.180000,0.160000,105.300003,9.330000,7.260000,268.619995,60.880001,56833.859375,31.84,95.94,12.871428,PM2.5,12743
8.670000,9.260000,1.030000,0.180000,0.150000,101.639999,7.810000,5.420000,272.089996,48.139999,59267.078125,31.85,96.1,12.385715,PM2.5,12744
8.690000,9.360000,1.030000,0.330000,0.160000,100.330002,5.620000,3.380000,272.399994,46.419998,59475.390625,31.87,96.42,12.414285,PM2.5,12746
8.710000,9.410000,1.020000,0.290000,0.160000,101.180000,5.720000,4.190000,272.959991,44.770000,59880.750000,31.88,96.58,12.442857,PM2.5,12747
8.600000,9.320000,1.020000,0.270000,0.150000,101.559998,5.040000,5.060000,274.320007,41.900002,61112.898438,31.89,96.74,12.285715,PM2.5,12748
9.050000,9.550000,0.960000,0.210000,0.160000,101.489998,9.250000,7.300000,264.230011,82.970001,54651.789062,31.94,95.45,12.928572,PM2.5,12990
9.020000,9.520000,0.970000,0.200000,0.160000,102.610001,9.870000,7.230000,266.070007,73.040001,55787.339844,31.95,95.61,12.885715,PM2.5,12991
8.840000,9.350000,0.970000,0.190000,0.160000,103.120003,8.900000,6.510000,268.859985,61.900002,57652.218750,31.96,95.77,12.628572,PM2.5,12992
8.620000,9.160000,0.950000,0.190000,0.150000,103.290001,7.860000,4.950000,270.829987,54.049999,58867.679688,31.97,95.93,12.314285,PM2.5,12993
8.360000,8.930000,0.980000,0.190000,0.150000,99.750000,6.770000,3.170000,272.970001,46.180000,60268.558594,31.98,96.09,11.942857,PM2.5,12994
8.310000,8.920000,0.990000,0.280000,0.160000,98.309998,6.090000,3.100000,273.440002,44.430000,60597.410156,31.99,96.25,11.871429,PM2.5,12995
8.870000,9.520000,1.010000,0.310000,0.150000,99.400002,6.780000,4.200000,272.040009,47.200001,59277.031250,32.0,96.41,12.671429,PM2.5,12996
9.090000,9.760000,1.020000,0.290000,0.150000,99.529999,6.630000,4.480000,272.799988,44.639999,59689.921875,32.02,96.57,12.985715,PM2.5,12997
8.850000,9.540000,1.010000,0.280000,0.150000,98.639999,5.270000,4.400000,274.239990,41.400002,60959.230469,32.03,96.73,12.642858,PM2.5,12998
8.630000,9.330000,0.990000,0.260000,0.150000,98.330002,4.470000,4.560000,274.890015,40.200001,61580.308594,32.04,96.89,12.328571,PM2.5,12999
8.540000,9.260000,0.990000,0.210000,0.150000,102.349998,5.400000,4.910000,273.130005,46.740002,60376.121094,32.06,97.21,12.200000,PM2.5,13001
8.610000,9.070000,0.920000,0.200000,0.150000,101.699997,8.980000,6.570000,267.100006,66.629997,56510.429688,32.08,95.59,12.299999,PM2.5,13242
