PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.840000,0.870000,0.040000,0.230000,0.120000,123.250000,2.930000,-1.180000,270.029999,37.630001,57044.738281,31.71,96.11,3.000000,CO,12494
0.950000,1.100000,0.060000,0.460000,0.120000,118.500000,0.240000,-2.600000,274.160004,33.750000,61448.808594,31.74,96.59,3.000000,CO,12497
1.040000,1.340000,0.060000,0.490000,0.120000,118.339996,0.180000,-2.710000,273.459991,36.450001,61173.550781,31.75,96.75,3.000000,CO,12498
0.790000,0.820000,0.040000,0.260000,0.120000,120.529999,3.770000,-0.800000,267.260010,48.340000,55692.789062,31.81,95.62,3.000000,CO,12741
0.820000,0.850000,0.040000,0.220000,0.120000,121.470001,3.690000,-0.580000,268.690002,43.180000,56524.941406,31.82,95.78,3.000000,CO,12742
0.820000,0.850000,0.040000,0.210000,0.120000,121.559998,3.750000,-0.540000,269.929993,39.290001,57220.351562,31.84,95.94,3.000000,CO,12743
0.810000,0.840000,0.050000,0.260000,0.120000,116.470001,1.950000,-1.530000,272.890015,32.939999,59655.101562,31.85,96.1,3.000000,CO,12744
0.970000,1.020000,0.080000,0.730000,0.120000,116.989998,-0.080000,-2.860000,272.519989,35.860001,59838.468750,31.87,96.42,3.000000,CO,12746
1.020000,1.080000,0.090000,0.590000,0.120000,116.300003,0.290000,-3.400000,272.450012,38.130001,60255.859375,31.88,96.58,3.000000,CO,12747
1.010000,1.120000,0.070000,0.460000,0.120000,115.809998,0.100000,-3.210000,273.119995,38.869999,61501.539062,31.89,96.74,3.000000,CO,12748
0.880000,0.900000,0.040000,0.260000,0.120000,118.000000,4.160000,-0.310000,265.779999,53.529999,55047.109375,31.94,95.45,3.000000,CO,12990
0.840000,0.870000,0.040000,0.230000,0.120000,120.029999,4.510000,-0.410000,267.739990,47.250000,56189.449219,31.95,95.61,3.000000,CO,12991
0.830000,0.860000,0.040000,0.220000,0.120000,119.599998,4.130000,-0.430000,270.350006,40.939999,58043.261719,31.96,95.77,3.000000,CO,12992
0.800000,0.830000,0.040000,0.230000,0.120000,118.680000,3.120000,-1.010000,272.010010,36.959999,59243.429688,31.97,95.93,3.000000,CO,12993
0.850000,0.890000,0.060000,0.320000,0.120000,112.940002,0.800000,-2.590000,273.429993,34.130001,60643.078125,31.98,96.09,3.000000,CO,12994
1.010000,1.070000,0.110000,0.620000,0.120000,114.410004,-1.060000,-3.230000,273.299988,35.139999,60973.750000,31.99,96.25,3.000000,CO,12995
1.100000,1.170000,0.130000,0.740000,0.120000,115.150002,-1.020000,-2.810000,271.500000,40.830002,59659.019531,32.0,96.41,3.000000,CO,12996
1.110000,1.180000,0.110000,0.610000,0.120000,116.470001,0.050000,-3.310000,271.190002,43.820000,60090.480469,32.02,96.57,3.000000,CO,12997
1.070000,1.150000,0.090000,0.470000,0.120000,116.639999,0.360000,-3.500000,271.859985,43.520000,61366.269531,32.03,96.73,3.000000,CO,12998
1.010000,1.110000,0.070000,0.400000,0.120000,116.959999,0.290000,-2.470000,272.459991,42.830002,61985.050781,32.04,96.89,3.000000,CO,12999
0.910000,0.990000,0.050000,0.330000,0.120000,116.599998,0.700000,-0.320000,271.799988,43.990002,60750.410156,32.06,97.21,3.000000,CO,13001
0.820000,0.850000,0.040000,0.240000,0.120000,118.180000,4.920000,0.100000,268.480011,46.939999,56914.839844,32.08,95.59,3.000000,CO,13242
0.810000,0.840000,0.040000,0.240000,0.120000,117.089996,3.920000,-0.730000,270.820007,42.480000,58743.140625,32.09,95.75,3.000000,CO,13243
0.810000,0.840000,0.050000,0.250000,0.120000,116.400002,2.200000,-1.750000,271.040009,41.849998,58996.910156,32.11,95.91,3.000000,CO,13244
0.840000,0.880000,0.060000,0.290000,0.120000,115.739998,0.930000,-2.770000,270.950012,41.400002,59088.898438,32.12,96.07,3.000000,CO,13245
0.970000,1.030000,0.100000,0.470000,0.120000,114.839996,0.430000,-2.790000,270.859985,42.049999,59270.570312,32.13,96.23,3.000000,CO,13246
1.130000,1.220000,0.150000,0.660000,0.120000,113.730003,-0.100000,-2.490000,271.209991,44.520000,60296.191406,32.14,96.39,3.000000,CO,13247
1.120000,1.210000,0.110000,0.570000,0.120000,113.870003,-0.310000,-2.760000,271.309998,47.180000,61796.101562,32.15,96.55,3.000000,CO,13248
1.090000,1.200000,0.080000,0.450000,0.120000,115.250000,-0.320000,-3.020000,270.890015,47.939999,61680.269531,32.16,96.71,3.000000,CO,13249
1.060000,1.180000,0.070000,0.380000,0.120000,115.830002,-0.650000,-2.570000,271.359985,46.389999,61783.109375,32.17,96.87,3.000000,CO,13250
1.020000,1.140000,0.070000,0.360000,0.120000,115.769997,-0.860000,-1.200000,271.429993,46.220001,61394.878906,32.18,97.03,3.000000,CO,13251
0.970000,1.070000,0.060000,0.330000,0.120000,115.339996,-0.350000,-0.810000,270.339996,47.520000,60007.460938,32.19,97.19,3.000000,CO,13252
0.770000,0.790000,0.040000,0.240000,0.120000,115.290001,3.930000,1.910000,268.109985,50.570000,57133.429688,32.21,95.42,3.000000,CO,13493
0.800000,0.830000,0.040000,0.240000,0.120000,115.620003,4.480000,0.480000,269.519989,46.830002,57998.109375,32.22,95.58,3.000000,CO,13494
0.810000,0.840000,0.040000,0.250000,0.120000,114.879997,3.180000,-0.940000,269.700012,46.860001,58245.609375,32.23,95.74,3.000000,CO,13495
0.820000,0.850000,0.050000,0.260000,0.120000,114.419998,1.760000,-1.420000,269.279999,47.779999,57998.988281,32.24,95.9,3.000000,CO,13496
0.850000,0.880000,0.050000,0.300000,0.120000,113.669998,1.390000,-1.340000,269.500000,46.770000,58376.148438,32.25,96.06,3.000000,CO,13497
