PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.600000,9.090000,0.690000,0.170000,0.140000,103.070000,9.020000,4.040000,272.290009,51.779999,56549.339844,31.71,96.11,12.285715,PM2.5,12494
7.690000,8.280000,0.630000,0.290000,0.140000,100.870003,5.340000,1.210000,277.679993,37.830002,60873.269531,31.74,96.59,10.985714,PM2.5,12497
7.620000,8.320000,0.620000,0.360000,0.140000,100.099998,4.510000,1.790000,277.119995,39.639999,60605.460938,31.75,96.75,10.885715,PM2.5,12498
8.520000,8.870000,0.700000,0.190000,0.140000,101.680000,7.770000,3.710000,269.420013,68.559998,55233.441406,31.81,95.62,12.171430,PM2.5,12741
8.450000,8.880000,0.680000,0.170000,0.140000,102.830002,8.410000,4.220000,270.859985,60.610001,56043.828125,31.82,95.78,12.071428,PM2.5,12742
8.290000,8.720000,0.670000,0.160000,0.140000,103.930000,9.030000,4.050000,272.179993,53.830002,56717.359375,31.84,95.94,11.842857,PM2.5,12743
7.940000,8.380000,0.660000,0.170000,0.140000,102.120003,8.140000,2.580000,275.480011,43.320000,59097.730469,31.85,96.1,11.342857,PM2.5,12744
7.670000,8.150000,0.630000,0.320000,0.140000,101.150002,5.910000,0.450000,275.720001,41.869999,59293.718750,31.87,96.42,10.957143,PM2.5,12746
7.520000,8.020000,0.620000,0.280000,0.140000,100.379997,5.990000,1.120000,276.320007,40.180000,59690.710938,31.88,96.58,10.742857,PM2.5,12747
7.340000,7.870000,0.600000,0.280000,0.140000,99.180000,4.890000,1.640000,277.420013,39.410000,60903.839844,31.89,96.74,10.485715,PM2.5,12748
8.290000,8.720000,0.650000,0.200000,0.140000,99.370003,7.720000,3.970000,268.029999,77.059998,54593.070312,31.94,95.45,11.842857,PM2.5,12990
8.130000,8.550000,0.650000,0.180000,0.140000,100.709999,8.830000,4.120000,270.010010,65.970001,55706.261719,31.95,95.61,11.614285,PM2.5,12991
7.970000,8.380000,0.650000,0.170000,0.140000,101.970001,8.840000,3.900000,272.660004,55.369999,57521.621094,31.96,95.77,11.385714,PM2.5,12992
7.740000,8.150000,0.640000,0.170000,0.140000,102.480003,8.330000,2.710000,274.440002,48.380001,58698.898438,31.97,95.93,11.057142,PM2.5,12993
7.370000,7.790000,0.630000,0.170000,0.140000,98.870003,6.660000,0.740000,276.380005,42.090000,60073.738281,31.98,96.09,10.528571,PM2.5,12994
7.340000,7.790000,0.610000,0.310000,0.140000,99.510002,5.400000,0.400000,276.769989,40.599998,60400.371094,31.99,96.25,10.485715,PM2.5,12995
7.490000,7.960000,0.630000,0.340000,0.140000,100.010002,6.250000,1.670000,275.369995,42.730000,59102.800781,32.0,96.41,10.700000,PM2.5,12996
7.440000,7.930000,0.620000,0.310000,0.140000,99.470001,6.360000,1.430000,275.980011,41.349998,59508.710938,32.02,96.57,10.628572,PM2.5,12997
