PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.360000,4.560000,0.250000,0.280000,0.140000,114.860001,1.080000,-3.240000,267.220001,33.520000,57072.121094,31.71,96.11,6.228571,PM2.5,12494
4.940000,5.210000,0.310000,0.540000,0.140000,112.389999,1.930000,-1.750000,271.779999,32.680000,61492.531250,31.74,96.59,7.057143,PM2.5,12497
5.300000,5.640000,0.330000,0.520000,0.150000,112.379997,0.810000,-1.340000,271.260010,34.110001,61209.089844,31.75,96.75,7.571429,PM2.5,12498
4.310000,4.500000,0.280000,0.230000,0.140000,108.620003,1.550000,-2.670000,263.959991,43.200001,55711.148438,31.81,95.62,6.157143,PM2.5,12741
4.570000,4.760000,0.280000,0.220000,0.140000,111.370003,2.330000,-1.690000,265.100006,40.900002,56552.398438,31.82,95.78,6.528572,PM2.5,12742
4.510000,4.700000,0.270000,0.220000,0.140000,113.010002,3.040000,-1.600000,266.670013,37.310001,57255.441406,31.84,95.94,6.442857,PM2.5,12743
4.370000,4.560000,0.260000,0.250000,0.140000,113.099998,3.220000,-1.680000,269.739990,32.320000,59706.578125,31.85,96.1,6.242857,PM2.5,12744
4.570000,4.780000,0.290000,0.690000,0.140000,113.400002,2.720000,-1.860000,270.070007,34.110001,59871.820312,31.87,96.42,6.528572,PM2.5,12746
4.760000,4.980000,0.310000,0.580000,0.140000,113.709999,1.400000,-1.830000,270.859985,31.760000,60281.328125,31.88,96.58,6.800000,PM2.5,12747
4.830000,5.070000,0.300000,0.480000,0.140000,113.720001,0.450000,-1.950000,271.940002,30.480000,61527.109375,31.89,96.74,6.900000,PM2.5,12748
4.500000,4.690000,0.270000,0.210000,0.140000,112.239998,0.870000,-2.410000,263.350006,42.060001,55060.070312,31.94,95.45,6.428571,PM2.5,12990
