PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.750000,10.280000,0.710000,0.160000,0.130000,95.589996,9.880000,7.420000,273.440002,58.970001,56642.570312,31.71,96.11,13.928572,PM2.5,12494
11.790000,12.410000,0.720000,0.290000,0.130000,87.879997,5.030000,3.860000,278.769989,43.009998,60973.761719,31.74,96.59,16.842857,PM2.5,12497
11.640000,12.380000,0.740000,0.350000,0.130000,86.150002,4.560000,5.480000,278.220001,45.299999,60712.550781,31.75,96.75,16.628572,PM2.5,12498
10.040000,10.460000,0.720000,0.170000,0.130000,95.500000,7.720000,6.320000,270.950012,74.610001,55321.570312,31.81,95.62,14.342857,PM2.5,12741
10.110000,10.610000,0.700000,0.160000,0.130000,96.510002,8.660000,7.280000,272.309998,66.470001,56130.171875,31.82,95.78,14.442857,PM2.5,12742
9.920000,10.420000,0.690000,0.160000,0.130000,96.980003,9.590000,7.220000,273.649994,58.759998,56805.519531,31.84,95.94,14.171429,PM2.5,12743
10.420000,10.920000,0.690000,0.170000,0.130000,93.430000,8.550000,5.620000,276.970001,47.169998,59185.000000,31.85,96.1,14.885715,PM2.5,12744
11.680000,12.200000,0.670000,0.390000,0.130000,88.779999,5.660000,2.930000,277.000000,47.029999,59393.039062,31.87,96.42,16.685715,PM2.5,12746
11.210000,11.740000,0.670000,0.340000,0.130000,87.360001,5.570000,3.670000,277.149994,48.180000,59795.730469,31.88,96.58,16.014286,PM2.5,12747
11.420000,11.980000,0.670000,0.320000,0.130000,84.879997,5.050000,4.860000,278.529999,44.959999,61009.691406,31.89,96.74,16.314285,PM2.5,12748
10.340000,10.820000,0.670000,0.180000,0.130000,94.440002,8.540000,6.060000,269.880005,79.459999,54678.199219,31.94,95.45,14.771429,PM2.5,12990
10.230000,10.710000,0.670000,0.170000,0.130000,95.459999,9.210000,6.400000,271.720001,69.519997,55788.378906,31.95,95.61,14.614285,PM2.5,12991
9.850000,10.330000,0.660000,0.160000,0.130000,95.839996,8.880000,6.350000,274.350006,58.250000,57605.480469,31.96,95.77,14.071429,PM2.5,12992
9.510000,10.000000,0.640000,0.160000,0.130000,95.589996,8.160000,5.100000,276.170013,50.820000,58788.550781,31.97,95.93,13.585714,PM2.5,12993
10.230000,10.720000,0.640000,0.190000,0.130000,90.989998,6.540000,2.990000,277.910004,45.290001,60162.910156,31.98,96.09,14.614285,PM2.5,12994
10.860000,11.360000,0.650000,0.310000,0.130000,89.440002,5.470000,2.330000,278.079987,45.139999,60490.570312,31.99,96.25,15.514285,PM2.5,12995
10.670000,11.180000,0.650000,0.380000,0.130000,89.730003,6.160000,3.320000,276.540009,49.279999,59200.968750,32.0,96.41,15.242857,PM2.5,12996
10.370000,10.880000,0.640000,0.380000,0.130000,87.860001,5.930000,3.510000,276.959991,49.230000,59611.980469,32.02,96.57,14.814285,PM2.5,12997
10.200000,10.730000,0.630000,0.360000,0.130000,84.290001,4.780000,3.570000,278.160004,47.000000,60861.628906,32.03,96.73,14.571428,PM2.5,12998
10.300000,10.850000,0.630000,0.340000,0.130000,83.080002,4.050000,3.970000,278.859985,45.590000,61470.460938,32.04,96.89,14.714286,PM2.5,12999
10.570000,11.140000,0.650000,0.240000,0.130000,86.930000,4.890000,5.680000,277.170013,51.560001,60290.019531,32.06,97.21,15.099999,PM2.5,13001
9.840000,10.300000,0.630000,0.170000,0.130000,95.019997,8.990000,5.920000,272.820007,63.480000,56492.378906,32.08,95.59,14.057143,PM2.5,13242
9.510000,9.970000,0.620000,0.170000,0.130000,94.889999,7.760000,4.740000,275.290009,54.410000,58296.238281,32.09,95.75,13.585714,PM2.5,13243
9.360000,9.830000,0.590000,0.180000,0.130000,94.750000,6.900000,3.780000,275.739990,52.279999,58555.019531,32.11,95.91,13.371428,PM2.5,13244
9.530000,10.010000,0.590000,0.190000,0.130000,93.400002,6.620000,3.080000,275.820007,52.330002,58644.121094,32.12,96.07,13.614285,PM2.5,13245
9.790000,10.290000,0.610000,0.270000,0.130000,93.080002,6.670000,3.330000,275.839996,53.250000,58815.628906,32.13,96.23,13.985714,PM2.5,13246
9.790000,10.310000,0.630000,0.350000,0.130000,92.269997,6.620000,3.880000,277.100006,49.230000,59798.171875,32.14,96.39,13.985714,PM2.5,13247
9.520000,10.050000,0.610000,0.410000,0.130000,88.699997,5.210000,3.120000,278.670013,45.919998,61248.210938,32.15,96.55,13.600000,PM2.5,13248
9.520000,10.080000,0.590000,0.400000,0.130000,86.820000,3.580000,2.740000,278.250000,48.740002,61154.410156,32.16,96.71,13.600000,PM2.5,13249
9.700000,10.300000,0.590000,0.360000,0.130000,86.809998,2.720000,2.820000,278.170013,50.509998,61266.980469,32.17,96.87,13.857142,PM2.5,13250
10.080000,10.700000,0.600000,0.300000,0.130000,87.239998,2.860000,3.430000,277.630005,52.459999,60902.039062,32.18,97.03,14.400000,PM2.5,13251
10.340000,10.950000,0.610000,0.250000,0.130000,88.440002,4.150000,4.220000,276.079987,57.009998,59559.261719,32.19,97.19,14.771429,PM2.5,13252
9.130000,9.500000,0.610000,0.180000,0.130000,94.220001,8.030000,6.280000,272.700012,66.419998,56703.828125,32.21,95.42,13.042857,PM2.5,13493
9.230000,9.660000,0.590000,0.180000,0.130000,94.139999,7.760000,4.520000,274.230011,58.400002,57558.351562,32.22,95.58,13.185714,PM2.5,13494
9.200000,9.650000,0.570000,0.180000,0.130000,94.370003,6.980000,3.720000,274.739990,55.400002,57811.578125,32.23,95.74,13.142857,PM2.5,13495
