PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.850000,12.600000,1.370000,0.320000,0.160000,88.010002,0.070000,-4.800000,263.920013,79.089996,57055.210938,31.71,96.11,16.928572,PM2.5,12494
12.180000,13.010000,1.550000,0.570000,0.170000,89.199997,0.830000,-3.910000,269.309998,64.089996,61510.460938,31.74,96.59,17.400000,PM2.5,12497
12.460000,13.350000,1.600000,0.540000,0.170000,88.779999,0.010000,-4.080000,269.140015,64.029999,61216.921875,31.75,96.75,17.799999,PM2.5,12498
10.690000,11.270000,1.300000,0.230000,0.160000,82.650002,-1.110000,-5.620000,261.119995,83.529999,55673.058594,31.81,95.62,15.271428,PM2.5,12741
11.790000,12.480000,1.280000,0.240000,0.160000,84.599998,0.250000,-4.840000,262.149994,82.400002,56528.558594,31.82,95.78,16.842857,PM2.5,12742
11.860000,12.560000,1.300000,0.260000,0.160000,86.750000,1.240000,-3.980000,263.429993,79.349998,57245.199219,31.84,95.94,16.942856,PM2.5,12743
11.930000,12.650000,1.360000,0.320000,0.160000,89.250000,1.580000,-3.060000,266.640015,70.239998,59726.539062,31.85,96.1,17.042858,PM2.5,12744
12.040000,12.800000,1.470000,0.720000,0.170000,89.370003,0.360000,-3.750000,267.390015,67.269997,59882.820312,31.87,96.42,17.200001,PM2.5,12746
12.020000,12.800000,1.490000,0.580000,0.170000,89.480003,0.120000,-4.510000,268.160004,61.639999,60293.679688,31.88,96.58,17.171429,PM2.5,12747
12.210000,13.010000,1.530000,0.510000,0.170000,89.309998,0.450000,-4.230000,269.589996,57.669998,61545.660156,31.89,96.74,17.442858,PM2.5,12748
10.930000,11.570000,1.220000,0.220000,0.160000,82.300003,-2.310000,-4.930000,260.380005,82.860001,55019.730469,31.94,95.45,15.614286,PM2.5,12990
11.520000,12.180000,1.250000,0.230000,0.160000,83.250000,-0.050000,-4.760000,261.709991,81.610001,56195.531250,31.95,95.61,16.457144,PM2.5,12991
11.840000,12.510000,1.250000,0.260000,0.160000,84.699997,1.820000,-4.180000,263.549988,78.160004,58095.140625,31.96,95.77,16.914286,PM2.5,12992
11.860000,12.540000,1.250000,0.290000,0.160000,87.430000,2.100000,-3.600000,265.399994,72.309998,59314.808594,31.97,95.93,16.942856,PM2.5,12993
11.820000,12.520000,1.310000,0.350000,0.160000,89.910004,1.030000,-3.530000,268.059998,60.360001,60725.039062,31.98,96.09,16.885714,PM2.5,12994
11.920000,12.650000,1.390000,0.610000,0.170000,89.790001,-0.370000,-3.990000,268.880005,56.419998,61041.531250,31.99,96.25,17.028572,PM2.5,12995
11.950000,12.700000,1.430000,0.710000,0.170000,89.620003,-0.660000,-4.930000,267.309998,61.730000,59691.578125,32.0,96.41,17.071428,PM2.5,12996
11.880000,12.640000,1.410000,0.600000,0.170000,89.459999,0.580000,-4.630000,267.760010,61.169998,60120.558594,32.02,96.57,16.971428,PM2.5,12997
12.060000,12.850000,1.470000,0.520000,0.170000,89.430000,1.150000,-3.820000,269.410004,55.709999,61403.210938,32.03,96.73,17.228573,PM2.5,12998
12.470000,13.310000,1.610000,0.440000,0.170000,89.809998,0.120000,-2.690000,270.230011,53.570000,62022.878906,32.04,96.89,17.814285,PM2.5,12999
12.410000,13.240000,1.610000,0.360000,0.170000,90.050003,-2.830000,-2.010000,268.600006,55.840000,60773.761719,32.06,97.21,17.728571,PM2.5,13001
11.520000,12.160000,1.240000,0.250000,0.160000,82.730003,1.340000,-3.530000,262.239990,80.059998,56950.851562,32.08,95.59,16.457144,PM2.5,13242
11.860000,12.520000,1.230000,0.280000,0.160000,85.120003,2.160000,-4.120000,264.109985,75.570000,58813.761719,32.09,95.75,16.942856,PM2.5,13243
11.790000,12.450000,1.210000,0.310000,0.160000,87.989998,0.640000,-4.830000,265.239990,69.669998,59055.621094,32.11,95.91,16.842857,PM2.5,13244
11.690000,12.350000,1.230000,0.360000,0.160000,90.010002,-0.740000,-5.290000,266.290009,63.770000,59134.789062,32.12,96.07,16.699999,PM2.5,13245
11.780000,12.490000,1.310000,0.550000,0.160000,90.080002,-0.710000,-5.570000,266.739990,62.320000,59306.781250,32.13,96.23,16.828571,PM2.5,13246
11.780000,12.520000,1.340000,0.650000,0.170000,89.629997,0.400000,-5.110000,267.820007,59.650002,60336.910156,32.14,96.39,16.828571,PM2.5,13247
11.750000,12.520000,1.330000,0.550000,0.160000,89.980003,1.570000,-4.070000,269.649994,53.360001,61838.351562,32.15,96.55,16.785715,PM2.5,13248
11.870000,12.710000,1.400000,0.490000,0.170000,89.879997,1.270000,-3.040000,269.839996,52.410000,61713.980469,32.16,96.71,16.957142,PM2.5,13249
12.280000,13.210000,1.560000,0.420000,0.170000,90.860001,-0.000000,-1.770000,270.140015,51.480000,61815.500000,32.17,96.87,17.542856,PM2.5,13250
12.320000,13.300000,1.590000,0.370000,0.170000,91.410004,-1.560000,-1.020000,269.690002,51.650002,61422.070312,32.18,97.03,17.600000,PM2.5,13251
12.210000,13.150000,1.520000,0.370000,0.170000,91.169998,-2.880000,-1.770000,267.850006,55.490002,60019.730469,32.19,97.19,17.442858,PM2.5,13252
10.900000,11.490000,1.160000,0.230000,0.150000,82.440002,1.110000,-0.330000,261.709991,80.730003,57178.300781,32.21,95.42,15.571428,PM2.5,13493
11.640000,12.260000,1.200000,0.260000,0.160000,83.750000,2.120000,-1.300000,262.820007,79.660004,58065.718750,32.22,95.58,16.628572,PM2.5,13494
11.890000,12.520000,1.180000,0.290000,0.160000,85.779999,1.480000,-3.480000,263.309998,78.410004,58306.609375,32.23,95.74,16.985714,PM2.5,13495
11.770000,12.400000,1.140000,0.310000,0.160000,88.250000,0.130000,-4.500000,263.950012,73.809998,58043.460938,32.24,95.9,16.814287,PM2.5,13496
11.600000,12.230000,1.140000,0.370000,0.160000,89.360001,0.140000,-4.560000,264.709991,70.459999,58420.089844,32.25,96.06,16.571428,PM2.5,13497
11.660000,12.340000,1.180000,0.520000,0.160000,89.209999,1.110000,-4.350000,265.549988,67.550003,58879.660156,32.26,96.22,16.657143,PM2.5,13498
11.620000,12.370000,1.200000,0.590000,0.160000,89.470001,2.080000,-4.110000,267.769989,59.240002,60559.738281,32.28,96.38,16.600000,PM2.5,13499
11.520000,12.390000,1.230000,0.520000,0.160000,90.230003,1.740000,-3.750000,269.970001,50.830002,62147.378906,32.29,96.54,16.457144,PM2.5,13500
