PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.500000,2.570000,0.120000,0.240000,0.120000,109.230003,2.280000,-5.350000,265.410004,46.130001,56882.789062,31.71,96.11,3.571429,PM2.5,12494
2.990000,3.100000,0.170000,0.340000,0.130000,108.220001,0.470000,-5.120000,270.559998,39.029999,61314.121094,31.74,96.59,4.271429,PM2.5,12497
3.130000,3.270000,0.180000,0.320000,0.130000,107.470001,0.370000,-5.650000,269.920013,42.700001,61032.660156,31.75,96.75,4.471429,PM2.5,12498
2.130000,2.180000,0.120000,0.160000,0.120000,107.589996,0.920000,-4.770000,262.929993,56.720001,55511.519531,31.81,95.62,3.042857,PM2.5,12741
2.480000,2.540000,0.120000,0.160000,0.120000,109.500000,1.670000,-4.480000,264.200012,51.560001,56358.750000,31.82,95.78,3.542857,PM2.5,12742
2.570000,2.630000,0.120000,0.170000,0.120000,109.629997,2.960000,-4.230000,265.339996,46.869999,57067.589844,31.84,95.94,3.671428,PM2.5,12743
2.670000,2.740000,0.130000,0.230000,0.120000,109.660004,3.190000,-3.630000,268.540009,37.959999,59524.570312,31.85,96.1,3.814286,PM2.5,12744
2.900000,2.980000,0.170000,0.490000,0.120000,108.529999,1.100000,-5.170000,268.730011,40.450001,59685.289062,31.87,96.42,4.142857,PM2.5,12746
2.980000,3.070000,0.180000,0.360000,0.120000,107.820000,0.540000,-5.810000,268.859985,42.689999,60103.550781,31.88,96.58,4.257143,PM2.5,12747
3.050000,3.150000,0.180000,0.300000,0.120000,107.089996,0.760000,-5.460000,270.089996,42.230000,61358.980469,31.89,96.74,4.357143,PM2.5,12748
2.310000,2.360000,0.120000,0.160000,0.120000,105.570000,1.100000,-4.630000,262.109985,58.009998,54855.679688,31.94,95.45,3.300000,PM2.5,12990
2.450000,2.500000,0.120000,0.160000,0.120000,108.000000,1.760000,-4.440000,263.920013,51.869999,56018.101562,31.95,95.61,3.500000,PM2.5,12991
2.530000,2.590000,0.120000,0.170000,0.120000,109.089996,2.500000,-3.980000,266.299988,44.570000,57899.710938,31.96,95.77,3.614286,PM2.5,12992
2.620000,2.680000,0.120000,0.180000,0.120000,109.949997,3.100000,-3.660000,268.010010,38.889999,59109.320312,31.97,95.93,3.742857,PM2.5,12993
2.740000,2.810000,0.140000,0.250000,0.120000,109.870003,2.330000,-3.640000,269.989990,33.849998,60511.390625,31.98,96.09,3.914286,PM2.5,12994
2.890000,2.970000,0.180000,0.420000,0.120000,109.139999,0.730000,-4.280000,270.320007,34.180000,60834.250000,31.99,96.25,4.128572,PM2.5,12995
2.990000,3.080000,0.200000,0.450000,0.120000,108.400002,0.090000,-5.260000,268.239990,41.900002,59501.101562,32.0,96.41,4.271429,PM2.5,12996
3.010000,3.100000,0.180000,0.360000,0.120000,107.639999,0.910000,-5.570000,268.320007,44.410000,59930.878906,32.02,96.57,4.300000,PM2.5,12997
3.080000,3.180000,0.190000,0.310000,0.120000,107.180000,1.570000,-5.250000,269.760010,42.820000,61212.968750,32.03,96.73,4.400000,PM2.5,12998
3.300000,3.420000,0.220000,0.290000,0.120000,105.730003,1.450000,-4.530000,270.489990,42.119999,61834.390625,32.04,96.89,4.714286,PM2.5,12999
3.760000,3.910000,0.300000,0.260000,0.120000,105.989998,1.140000,-3.650000,268.899994,44.990002,60587.949219,32.06,97.21,5.371428,PM2.5,13001
2.510000,2.560000,0.120000,0.180000,0.120000,107.320000,2.550000,-3.860000,264.690002,50.310001,56756.250000,32.08,95.59,3.585714,PM2.5,13242
2.550000,2.610000,0.120000,0.180000,0.120000,108.610001,2.780000,-3.950000,267.190002,42.500000,58602.429688,32.09,95.75,3.642857,PM2.5,13243
2.660000,2.720000,0.120000,0.180000,0.120000,109.839996,2.390000,-4.280000,267.910004,38.119999,58848.230469,32.11,95.91,3.800000,PM2.5,13244
2.760000,2.830000,0.140000,0.230000,0.120000,109.910004,1.530000,-4.850000,268.140015,36.049999,58932.539062,32.12,96.07,3.942857,PM2.5,13245
2.880000,2.970000,0.180000,0.380000,0.120000,108.720001,0.610000,-5.260000,268.000000,38.770000,59108.871094,32.13,96.23,4.114286,PM2.5,13246
3.030000,3.120000,0.190000,0.390000,0.120000,108.169998,0.310000,-5.120000,268.760010,40.910000,60137.480469,32.14,96.39,4.328571,PM2.5,13247
3.040000,3.140000,0.180000,0.340000,0.120000,107.900002,1.010000,-4.980000,270.209991,40.029999,61637.441406,32.15,96.55,4.342857,PM2.5,13248
3.120000,3.230000,0.190000,0.310000,0.120000,107.320000,1.690000,-4.870000,270.040009,42.160000,61520.859375,32.16,96.71,4.457143,PM2.5,13249
3.360000,3.510000,0.230000,0.300000,0.120000,105.809998,1.520000,-4.220000,270.200012,41.720001,61625.058594,32.17,96.87,4.800000,PM2.5,13250
3.580000,3.750000,0.270000,0.300000,0.120000,105.690002,1.060000,-3.830000,269.649994,41.779999,61235.019531,32.18,97.03,5.114285,PM2.5,13251
3.650000,3.830000,0.280000,0.300000,0.120000,106.220001,1.120000,-3.940000,267.899994,44.770000,59834.980469,32.19,97.19,5.214286,PM2.5,13252
2.380000,2.430000,0.120000,0.180000,0.120000,104.879997,1.720000,-1.760000,264.600006,52.669998,56975.960938,32.21,95.42,3.400000,PM2.5,13493
2.580000,2.640000,0.120000,0.180000,0.120000,107.160004,2.610000,-2.850000,265.989990,47.200001,57852.269531,32.22,95.58,3.685714,PM2.5,13494
2.610000,2.670000,0.120000,0.180000,0.120000,108.309998,2.470000,-3.950000,266.609985,43.450001,58094.230469,32.23,95.74,3.728571,PM2.5,13495
2.720000,2.780000,0.120000,0.190000,0.120000,109.459999,1.840000,-4.510000,266.559998,40.560001,57839.421875,32.24,95.9,3.885714,PM2.5,13496
2.760000,2.820000,0.130000,0.250000,0.120000,108.949997,1.120000,-4.800000,266.880005,40.119999,58213.921875,32.25,96.06,3.942857,PM2.5,13497
2.840000,2.920000,0.160000,0.370000,0.120000,107.660004,0.770000,-4.980000,267.070007,42.610001,58674.250000,32.26,96.22,4.057143,PM2.5,13498
2.970000,3.070000,0.170000,0.380000,0.120000,107.309998,0.930000,-5.030000,268.720001,41.599998,60351.460938,32.28,96.38,4.242857,PM2.5,13499
3.030000,3.150000,0.170000,0.350000,0.120000,107.639999,1.250000,-5.020000,270.420013,39.759998,61942.609375,32.29,96.54,4.328571,PM2.5,13500
3.170000,3.340000,0.190000,0.340000,0.120000,107.169998,1.460000,-4.660000,270.089996,41.490002,61643.890625,32.3,96.7,4.528572,PM2.5,13501
3.400000,3.650000,0.220000,0.350000,0.120000,105.800003,1.330000,-4.050000,269.450012,41.980000,61125.980469,32.31,96.86,4.857143,PM2.5,13502
3.570000,3.860000,0.250000,0.360000,0.120000,105.860001,0.850000,-4.370000,268.700012,41.840000,60613.089844,32.32,97.02,5.100000,PM2.5,13503
3.630000,3.920000,0.270000,0.360000,0.130000,105.989998,0.400000,-4.820000,267.190002,44.689999,59430.480469,32.33,97.18,5.185714,PM2.5,13504
3.720000,3.960000,0.280000,0.340000,0.120000,106.050003,0.030000,-5.420000,265.329987,50.130001,57975.519531,32.34,97.34,5.314286,PM2.5,13505
2.620000,2.670000,0.110000,0.170000,0.120000,107.730003,1.420000,-1.900000,266.480011,46.849998,58446.500000,32.33,95.24,3.742857,PM2.5,13746
2.580000,2.630000,0.110000,0.180000,0.120000,107.849998,1.580000,-1.560000,267.899994,43.849998,59606.601562,32.34,95.4,3.685714,PM2.5,13747
2.580000,2.640000,0.120000,0.190000,0.120000,107.760002,1.960000,-2.320000,267.660004,43.360001,59197.558594,32.35,95.56,3.685714,PM2.5,13748
2.640000,2.700000,0.120000,0.200000,0.120000,108.480003,2.080000,-3.400000,266.809998,42.209999,58287.230469,32.37,95.72,3.771429,PM2.5,13749
2.690000,2.750000,0.130000,0.230000,0.120000,108.510002,1.890000,-3.820000,267.459991,38.250000,58718.839844,32.38,95.88,3.842857,PM2.5,13750
2.770000,2.840000,0.130000,0.310000,0.120000,107.709999,0.850000,-3.580000,268.760010,36.810001,59936.429688,32.39,96.05,3.957143,PM2.5,13751
2.850000,2.930000,0.140000,0.340000,0.120000,106.610001,0.230000,-3.780000,269.549988,38.279999,60985.000000,32.4,96.21,4.071428,PM2.5,13752
2.930000,3.050000,0.150000,0.370000,0.120000,106.809998,0.550000,-4.430000,270.109985,39.160000,61773.750000,32.41,96.37,4.185714,PM2.5,13753
3.060000,3.230000,0.160000,0.370000,0.120000,107.449997,0.910000,-5.080000,269.540009,42.160000,61391.820312,32.42,96.53,4.371428,PM2.5,13754
3.240000,3.530000,0.190000,0.400000,0.120000,107.070000,1.060000,-5.050000,268.700012,43.959999,60595.781250,32.43,96.69,4.628572,PM2.5,13755
3.460000,3.940000,0.210000,0.440000,0.130000,106.099998,0.800000,-5.110000,267.779999,44.320000,59860.089844,32.44,96.85,4.942857,PM2.5,13756
3.660000,4.320000,0.240000,0.530000,0.130000,105.660004,0.380000,-5.840000,266.160004,46.799999,58619.148438,32.45,97.01,5.228571,PM2.5,13757
3.720000,4.400000,0.280000,0.570000,0.130000,105.089996,0.350000,-5.770000,264.470001,51.630001,57324.070312,32.46,97.17,5.314286,PM2.5,13758
3.840000,4.340000,0.280000,0.510000,0.130000,104.769997,0.990000,-5.480000,263.619995,56.610001,56913.250000,32.47,97.33,5.485714,PM2.5,13759
4.540000,4.740000,0.380000,0.720000,0.130000,104.089996,4.320000,-5.200000,266.160004,57.570000,60821.609375,32.63,100.56,6.485714,PM2.5,13779
4.520000,4.790000,0.410000,0.690000,0.130000,104.059998,3.560000,-6.390000,267.209991,55.299999,62182.250000,32.64,100.88,6.457143,PM2.5,13781
2.460000,2.510000,0.110000,0.150000,0.120000,110.379997,0.970000,-2.710000,263.179993,55.930000,55552.128906,32.44,94.91,3.514286,PM2.5,14001
2.550000,2.600000,0.110000,0.160000,0.120000,108.839996,1.600000,-3.310000,263.829987,52.130001,55947.921875,32.45,95.07,3.642857,PM2.5,14002
2.570000,2.620000,0.110000,0.170000,0.120000,108.349998,1.620000,-3.300000,266.489990,45.630001,58199.421875,32.46,95.23,3.671428,PM2.5,14003
2.570000,2.620000,0.110000,0.170000,0.120000,108.580002,1.520000,-3.190000,268.359985,40.630001,59680.730469,32.48,95.39,3.671428,PM2.5,14004
2.580000,2.630000,0.110000,0.180000,0.120000,108.529999,1.490000,-3.170000,268.130005,39.009998,59362.308594,32.49,95.55,3.685714,PM2.5,14005
2.620000,2.680000,0.110000,0.190000,0.120000,108.720001,1.820000,-3.320000,268.320007,36.840000,59509.738281,32.5,95.71,3.742857,PM2.5,14006
2.670000,2.720000,0.120000,0.200000,0.120000,108.430000,1.900000,-3.540000,268.690002,34.880001,59780.390625,32.51,95.87,3.814286,PM2.5,14007
2.750000,2.820000,0.120000,0.230000,0.120000,107.650002,0.970000,-3.640000,269.670013,33.939999,60715.839844,32.52,96.03,3.928571,PM2.5,14008
2.800000,2.890000,0.130000,0.290000,0.120000,106.250000,0.230000,-3.840000,270.709991,34.900002,62054.929688,32.54,96.19,4.000000,PM2.5,14009
2.890000,3.040000,0.140000,0.370000,0.120000,106.550003,0.020000,-4.440000,270.190002,38.310001,61944.078125,32.55,96.35,4.128572,PM2.5,14010
3.080000,3.390000,0.160000,0.450000,0.120000,107.360001,-0.040000,-5.000000,268.589996,44.299999,60811.070312,32.56,96.51,4.400000,PM2.5,14011
3.410000,4.260000,0.180000,0.720000,0.130000,106.750000,0.200000,-5.280000,266.559998,49.540001,59100.148438,32.57,96.68,4.871428,PM2.5,14012
3.930000,5.700000,0.200000,0.870000,0.130000,105.739998,0.210000,-5.680000,264.679993,53.299999,57547.878906,32.58,96.84,5.700000,PM10,14013
4.500000,7.350000,0.230000,1.230000,0.130000,104.410004,0.330000,-5.670000,263.220001,57.900002,56501.859375,32.59,97.0,7.350000,PM10,14014
4.440000,7.510000,0.290000,1.540000,0.130000,102.790001,1.260000,-4.960000,262.200012,62.470001,55952.429688,32.6,97.16,7.510000,PM10,14015
4.430000,6.480000,0.300000,1.150000,0.130000,102.980003,2.610000,-4.750000,263.059998,60.790001,56876.949219,32.61,97.32,6.480000,PM10,14016
