PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.430000,20.490000,1.990000,0.180000,0.180000,106.089996,10.560000,8.480000,272.209991,58.680000,56423.699219,31.71,96.11,27.757143,PM2.5,12494
18.690001,19.820000,1.950000,0.280000,0.180000,98.690002,4.700000,3.480000,277.679993,41.650002,60766.699219,31.74,96.59,26.700001,PM2.5,12497
18.930000,20.150000,1.970000,0.350000,0.190000,97.980003,3.360000,4.530000,277.089996,43.880001,60506.640625,31.75,96.75,27.042858,PM2.5,12498
19.920000,20.760000,1.950000,0.210000,0.180000,106.690002,8.270000,6.910000,269.589996,74.500000,55112.000000,31.81,95.62,28.457144,PM2.5,12741
19.580000,20.559999,1.900000,0.190000,0.180000,107.790001,9.320000,7.990000,271.019989,66.510002,55915.769531,31.82,95.78,27.971428,PM2.5,12742
19.330000,20.340000,1.900000,0.180000,0.180000,108.610001,10.470000,8.550000,272.399994,58.709999,56579.031250,31.84,95.94,27.614286,PM2.5,12743
18.760000,19.770000,1.930000,0.180000,0.180000,105.459999,9.720000,7.490000,275.809998,46.680000,58949.808594,31.85,96.1,26.800001,PM2.5,12744
18.590000,19.629999,1.900000,0.310000,0.180000,100.440002,6.040000,3.380000,275.910004,46.029999,59184.839844,31.87,96.42,26.557142,PM2.5,12746
18.840000,19.900000,1.910000,0.300000,0.180000,99.050003,5.370000,3.690000,276.290009,45.250000,59588.769531,31.88,96.58,26.914286,PM2.5,12747
18.850000,19.959999,1.900000,0.300000,0.180000,96.779999,4.050000,4.850000,277.429993,43.279999,60802.929688,31.89,96.74,26.928572,PM2.5,12748
19.690001,20.670000,1.800000,0.220000,0.180000,104.309998,8.930000,7.070000,268.339996,79.879997,54466.828125,31.94,95.45,28.128572,PM2.5,12990
19.320000,20.280001,1.810000,0.200000,0.180000,106.099998,10.050000,7.480000,270.350006,69.769997,55571.839844,31.95,95.61,27.600000,PM2.5,12991
18.889999,19.850000,1.820000,0.190000,0.180000,107.099998,10.120000,7.860000,273.040009,58.660000,57378.050781,31.96,95.77,26.985714,PM2.5,12992
18.400000,19.350000,1.800000,0.190000,0.180000,107.239998,9.540000,6.730000,274.950012,50.669998,58555.421875,31.97,95.93,26.285713,PM2.5,12993
17.850000,18.809999,1.810000,0.190000,0.180000,103.139999,7.620000,4.510000,276.910004,44.419998,59941.078125,31.98,96.09,25.500000,PM2.5,12994
17.760000,18.750000,1.800000,0.270000,0.180000,100.550003,5.870000,3.260000,277.160004,43.900002,60281.179688,31.99,96.25,25.371429,PM2.5,12995
18.240000,19.270000,1.840000,0.320000,0.180000,99.910004,6.360000,3.940000,275.559998,47.590000,58991.269531,32.0,96.41,26.057142,PM2.5,12996
18.590000,19.639999,1.860000,0.320000,0.180000,98.709999,6.130000,4.260000,276.109985,45.930000,59400.488281,32.02,96.57,26.557142,PM2.5,12997
18.670000,19.750000,1.850000,0.320000,0.180000,95.860001,4.330000,4.350000,277.339996,43.570000,60653.871094,32.03,96.73,26.671429,PM2.5,12998
18.469999,19.570000,1.820000,0.310000,0.180000,93.790001,3.470000,4.990000,277.799988,43.139999,61266.128906,32.04,96.89,26.385714,PM2.5,12999
18.200001,19.320000,1.790000,0.270000,0.180000,94.050003,4.910000,5.880000,276.269989,46.779999,60081.128906,32.06,97.21,26.000002,PM2.5,13001
18.680000,19.590000,1.740000,0.200000,0.180000,105.400002,10.140000,7.740000,271.559998,62.939999,56261.480469,32.08,95.59,26.685715,PM2.5,13242
18.120001,19.040001,1.720000,0.200000,0.180000,105.610001,8.980000,6.380000,274.140015,53.860001,58062.460938,32.09,95.75,25.885715,PM2.5,13243
17.730000,18.660000,1.680000,0.190000,0.180000,105.889999,7.690000,4.770000,274.660004,51.200001,58332.199219,32.11,95.91,25.328571,PM2.5,13244
17.480000,18.430000,1.710000,0.190000,0.180000,102.459999,7.130000,3.880000,274.940002,49.500000,58430.519531,32.12,96.07,24.971428,PM2.5,13245
17.540001,18.520000,1.730000,0.250000,0.180000,100.959999,7.090000,4.230000,275.179993,48.619999,58602.609375,32.13,96.23,25.057144,PM2.5,13246
17.750000,18.760000,1.770000,0.300000,0.180000,99.750000,7.110000,4.750000,276.459991,45.150002,59582.718750,32.14,96.39,25.357143,PM2.5,13247
17.850000,18.879999,1.780000,0.340000,0.180000,97.500000,5.670000,4.020000,278.109985,41.410000,61036.140625,32.15,96.55,25.500000,PM2.5,13248
18.090000,19.170000,1.780000,0.360000,0.180000,94.959999,4.030000,3.640000,277.769989,42.790001,60947.191406,32.16,96.71,25.842857,PM2.5,13249
17.969999,19.090000,1.760000,0.350000,0.180000,93.070000,3.490000,4.140000,277.579987,44.099998,61061.441406,32.17,96.87,25.671427,PM2.5,13250
17.830000,18.969999,1.740000,0.310000,0.180000,92.589996,3.750000,4.880000,276.970001,45.779999,60694.058594,32.18,97.03,25.471428,PM2.5,13251
17.809999,18.940001,1.730000,0.270000,0.180000,92.720001,4.830000,5.060000,275.410004,49.599998,59349.828125,32.19,97.19,25.442856,PM2.5,13252
18.160000,18.900000,1.730000,0.200000,0.180000,104.199997,8.830000,8.520000,271.450012,64.779999,56467.589844,32.21,95.42,25.942858,PM2.5,13493
17.920000,18.780001,1.670000,0.200000,0.180000,104.309998,8.540000,6.410000,273.079987,57.189999,57322.339844,32.22,95.58,25.600000,PM2.5,13494
17.510000,18.379999,1.620000,0.200000,0.180000,104.459999,7.390000,4.690000,273.690002,54.150002,57586.000000,32.23,95.74,25.014286,PM2.5,13495
17.260000,18.160000,1.580000,0.190000,0.170000,104.989998,6.900000,4.370000,273.589996,53.520000,57352.820312,32.24,95.9,24.657143,PM2.5,13496
17.129999,18.049999,1.620000,0.200000,0.170000,101.660004,7.060000,4.530000,274.209991,50.799999,57715.519531,32.25,96.06,24.471428,PM2.5,13497
17.230000,18.180000,1.650000,0.240000,0.180000,100.139999,6.970000,4.410000,274.859985,48.770000,58160.398438,32.26,96.22,24.614285,PM2.5,13498
17.240000,18.240000,1.670000,0.330000,0.180000,98.000000,5.930000,3.660000,276.809998,44.299999,59782.390625,32.28,96.38,24.628571,PM2.5,13499
17.309999,18.379999,1.690000,0.390000,0.180000,95.800003,4.280000,3.130000,278.359985,41.540001,61333.199219,32.29,96.54,24.728571,PM2.5,13500
17.459999,18.629999,1.710000,0.420000,0.180000,94.269997,3.620000,3.470000,277.820007,43.299999,61061.878906,32.3,96.7,24.942856,PM2.5,13501
17.430000,18.690001,1.710000,0.420000,0.180000,92.500000,3.650000,3.930000,277.029999,45.990002,60573.289062,32.31,96.86,24.900000,PM2.5,13502
17.290001,18.600000,1.710000,0.370000,0.180000,92.330002,3.870000,4.400000,276.269989,48.349998,60086.968750,32.32,97.02,24.700001,PM2.5,13503
17.219999,18.510000,1.700000,0.310000,0.180000,93.080002,4.730000,4.750000,274.920013,51.630001,58953.378906,32.33,97.18,24.599998,PM2.5,13504
17.320000,18.520000,1.710000,0.240000,0.170000,95.610001,6.300000,4.860000,273.250000,56.630001,57552.851562,32.34,97.34,24.742857,PM2.5,13505
17.270000,18.100000,1.550000,0.210000,0.170000,102.660004,8.630000,7.720000,273.149994,60.570000,57890.078125,32.33,95.24,24.671429,PM2.5,13746
17.010000,17.830000,1.560000,0.200000,0.170000,102.669998,7.760000,6.540000,274.720001,54.689999,59016.511719,32.34,95.4,24.300001,PM2.5,13747
16.830000,17.670000,1.530000,0.200000,0.170000,102.959999,7.070000,4.350000,274.519989,53.919998,58642.730469,32.35,95.56,24.042856,PM2.5,13748
16.719999,17.580000,1.500000,0.210000,0.170000,103.449997,7.260000,3.620000,273.779999,54.439999,57771.289062,32.37,95.72,23.885714,PM2.5,13749
16.510000,17.370001,1.470000,0.220000,0.170000,103.629997,7.320000,3.580000,274.640015,50.590000,58185.140625,32.38,95.88,23.585714,PM2.5,13750
16.330000,17.209999,1.490000,0.240000,0.170000,99.330002,6.470000,3.490000,276.279999,45.459999,59361.851562,32.39,96.05,23.328571,PM2.5,13751
16.420000,17.350000,1.520000,0.300000,0.170000,97.120003,5.060000,2.980000,277.380005,43.270000,60379.250000,32.4,96.21,23.457144,PM2.5,13752
16.480000,17.510000,1.560000,0.410000,0.180000,96.089996,3.720000,2.250000,278.079987,42.450001,61152.671875,32.41,96.37,23.542856,PM2.5,13753
16.600000,17.760000,1.590000,0.510000,0.180000,94.349998,3.140000,2.710000,277.480011,44.389999,60801.511719,32.42,96.53,23.714287,PM2.5,13754
16.740000,18.110001,1.650000,0.560000,0.180000,93.699997,3.450000,3.670000,276.519989,47.000000,60048.031250,32.43,96.69,23.914286,PM2.5,13755
16.770000,18.350000,1.730000,0.580000,0.180000,93.110001,3.900000,4.270000,275.660004,49.419998,59349.109375,32.44,96.85,23.957144,PM2.5,13756
16.700001,18.379999,1.790000,0.510000,0.180000,93.750000,4.550000,4.580000,274.149994,54.029999,58161.031250,32.45,97.01,23.857143,PM2.5,13757
16.709999,18.350000,1.790000,0.390000,0.180000,95.900002,5.740000,4.890000,272.510010,60.070000,56912.691406,32.46,97.17,23.871428,PM2.5,13758
16.860001,18.330000,1.740000,0.290000,0.180000,97.019997,7.780000,5.850000,272.079987,61.490002,56498.410156,32.47,97.33,24.085714,PM2.5,13759
13.230000,14.180000,1.210000,0.570000,0.160000,97.279999,5.410000,0.540000,276.899994,51.459999,60356.730469,32.63,100.56,18.900000,PM2.5,13779
12.880000,14.000000,1.310000,0.690000,0.170000,95.559998,3.000000,-0.250000,277.850006,52.150002,61677.878906,32.64,100.88,18.400000,PM2.5,13781
15.830000,16.580000,1.310000,0.190000,0.170000,100.949997,7.380000,6.750000,269.350006,80.410004,55113.371094,32.44,94.91,22.614286,PM2.5,14001
16.190001,16.969999,1.360000,0.190000,0.170000,101.669998,9.640000,6.980000,270.049988,74.500000,55478.781250,32.45,95.07,23.128572,PM2.5,14002
16.090000,16.870001,1.390000,0.190000,0.170000,101.589996,8.640000,5.970000,273.109985,61.290001,57654.289062,32.46,95.23,22.985714,PM2.5,14003
