PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.940000,7.080000,0.350000,0.270000,0.130000,104.540001,2.500000,-2.220000,267.559998,62.310001,56932.761719,31.71,96.11,9.914286,PM2.5,12494
10.390000,10.690000,0.880000,0.360000,0.130000,97.889999,0.540000,0.690000,271.880005,61.570000,61344.480469,31.74,96.59,14.842857,PM2.5,12497
11.050000,11.390000,0.930000,0.360000,0.140000,95.070000,0.550000,0.960000,271.380005,63.799999,61062.878906,31.75,96.75,15.785714,PM2.5,12498
5.700000,5.810000,0.310000,0.200000,0.130000,101.410004,1.710000,-2.150000,265.209991,67.370003,55578.070312,31.81,95.62,8.142857,PM2.5,12741
6.500000,6.620000,0.290000,0.200000,0.130000,103.809998,2.440000,-1.730000,266.399994,63.980000,56415.390625,31.82,95.78,9.285714,PM2.5,12742
6.460000,6.580000,0.280000,0.200000,0.130000,105.830002,3.190000,-1.720000,267.549988,60.799999,57114.621094,31.84,95.94,9.228572,PM2.5,12743
6.680000,6.800000,0.290000,0.240000,0.130000,107.510002,3.460000,-1.740000,270.559998,53.919998,59551.871094,31.85,96.1,9.542857,PM2.5,12744
8.640000,8.850000,0.670000,0.580000,0.130000,105.820000,2.520000,-0.680000,271.059998,55.970001,59713.531250,31.87,96.42,12.342857,PM2.5,12746
9.890000,10.140000,0.800000,0.380000,0.130000,103.080002,0.870000,0.350000,271.149994,56.290001,60132.390625,31.88,96.58,14.128572,PM2.5,12747
10.520000,10.790000,0.810000,0.320000,0.130000,97.940002,0.650000,1.070000,272.100006,57.110001,61377.199219,31.89,96.74,15.028572,PM2.5,12748
6.640000,6.750000,0.290000,0.200000,0.130000,100.580002,1.450000,-1.790000,264.179993,68.559998,54929.371094,31.94,95.45,9.485714,PM2.5,12990
6.610000,6.730000,0.290000,0.200000,0.130000,103.360001,2.530000,-1.660000,265.890015,63.490002,56080.191406,31.95,95.61,9.442858,PM2.5,12991
6.430000,6.540000,0.280000,0.210000,0.130000,105.339996,3.140000,-1.370000,268.149994,58.240002,57944.898438,31.96,95.77,9.185714,PM2.5,12992
6.340000,6.440000,0.240000,0.210000,0.130000,108.550003,3.570000,-1.390000,269.829987,54.360001,59144.519531,31.97,95.93,9.057143,PM2.5,12993
6.560000,6.670000,0.230000,0.260000,0.130000,109.500000,3.650000,-1.480000,271.839996,49.459999,60536.019531,31.98,96.09,9.371428,PM2.5,12994
7.220000,7.360000,0.350000,0.490000,0.130000,108.139999,3.300000,-0.900000,272.380005,50.540001,60853.828125,31.99,96.25,10.314285,PM2.5,12995
8.470000,8.670000,0.580000,0.570000,0.130000,107.830002,2.540000,-0.780000,270.959991,54.369999,59524.699219,32.0,96.41,12.100000,PM2.5,12996
9.580000,9.810000,0.720000,0.450000,0.130000,106.419998,1.350000,-0.530000,271.380005,50.750000,59947.621094,32.02,96.57,13.685714,PM2.5,12997
10.130000,10.380000,0.730000,0.370000,0.130000,99.260002,0.410000,0.760000,272.380005,51.380001,61225.500000,32.03,96.73,14.471429,PM2.5,12998
10.380000,10.630000,0.700000,0.330000,0.130000,97.080002,0.040000,0.960000,272.720001,52.369999,61847.160156,32.04,96.89,14.828571,PM2.5,12999
10.380000,10.610000,0.620000,0.290000,0.130000,98.040001,0.100000,0.370000,271.320007,53.610001,60618.511719,32.06,97.21,14.828571,PM2.5,13001
6.450000,6.560000,0.290000,0.220000,0.130000,104.120003,3.030000,-1.130000,266.700012,61.340000,56812.710938,32.08,95.59,9.214286,PM2.5,13242
6.150000,6.250000,0.250000,0.220000,0.130000,106.930000,3.370000,-1.390000,268.989990,55.959999,58644.960938,32.09,95.75,8.785714,PM2.5,13243
6.100000,6.190000,0.200000,0.220000,0.130000,111.050003,3.190000,-1.670000,269.679993,53.380001,58890.148438,32.11,95.91,8.714286,PM2.5,13244
6.860000,6.950000,0.190000,0.270000,0.130000,110.860001,3.170000,-2.000000,270.200012,49.430000,58970.441406,32.12,96.07,9.800000,PM2.5,13245
7.240000,7.350000,0.260000,0.430000,0.130000,110.500000,2.850000,-1.680000,270.649994,49.209999,59138.800781,32.13,96.23,10.342856,PM2.5,13246
7.970000,8.130000,0.390000,0.530000,0.130000,108.809998,2.190000,-1.110000,271.750000,49.160000,60151.878906,32.14,96.39,11.385714,PM2.5,13247
9.020000,9.240000,0.600000,0.510000,0.130000,105.550003,1.670000,-0.670000,273.339996,45.930000,61635.199219,32.15,96.55,12.885715,PM2.5,13248
9.710000,9.980000,0.660000,0.420000,0.130000,102.440002,0.830000,0.300000,272.920013,47.709999,61525.601562,32.16,96.71,13.871428,PM2.5,13249
9.780000,10.040000,0.600000,0.350000,0.130000,101.849998,0.340000,0.820000,272.750000,49.770000,61636.300781,32.17,96.87,13.971428,PM2.5,13250
9.540000,9.790000,0.530000,0.300000,0.130000,101.260002,0.360000,0.590000,272.260010,50.000000,61255.328125,32.18,97.03,13.628572,PM2.5,13251
9.460000,9.700000,0.500000,0.280000,0.130000,103.709999,0.600000,-0.190000,270.690002,52.930000,59871.699219,32.19,97.19,13.514286,PM2.5,13252
5.930000,6.030000,0.280000,0.210000,0.130000,103.190002,2.580000,1.030000,266.570007,63.060001,57028.968750,32.21,95.42,8.471428,PM2.5,13493
6.200000,6.300000,0.260000,0.220000,0.130000,105.419998,3.100000,0.010000,267.910004,58.930000,57899.460938,32.22,95.58,8.857142,PM2.5,13494
5.930000,6.020000,0.210000,0.220000,0.130000,108.709999,3.180000,-1.080000,268.459991,57.959999,58141.171875,32.23,95.74,8.471428,PM2.5,13495
5.960000,6.040000,0.170000,0.220000,0.130000,112.589996,2.900000,-1.630000,268.549988,54.189999,57886.031250,32.24,95.9,8.514286,PM2.5,13496
6.330000,6.410000,0.160000,0.280000,0.130000,111.279999,3.150000,-2.100000,269.239990,50.759998,58252.550781,32.25,96.06,9.042857,PM2.5,13497
6.670000,6.770000,0.200000,0.420000,0.130000,110.839996,3.330000,-2.300000,269.910004,49.220001,58703.441406,32.26,96.22,9.528571,PM2.5,13498
7.060000,7.200000,0.250000,0.530000,0.130000,109.970001,2.860000,-2.150000,271.950012,45.520000,60359.691406,32.28,96.38,10.085714,PM2.5,13499
7.930000,8.150000,0.350000,0.550000,0.130000,109.089996,1.940000,-1.190000,273.679993,43.810001,61934.691406,32.29,96.54,11.328571,PM2.5,13500
8.660000,8.970000,0.470000,0.440000,0.130000,107.449997,1.400000,0.180000,273.140015,46.150002,61646.769531,32.3,96.7,12.371428,PM2.5,13501
8.770000,9.130000,0.420000,0.360000,0.130000,106.660004,1.460000,0.750000,272.459991,47.619999,61138.089844,32.31,96.86,12.528572,PM2.5,13502
8.670000,9.060000,0.410000,0.320000,0.130000,106.209999,1.050000,0.400000,271.820007,47.549999,60633.789062,32.32,97.02,12.385715,PM2.5,13503
8.740000,9.100000,0.420000,0.320000,0.130000,108.440002,0.710000,-0.510000,270.429993,50.000000,59466.839844,32.33,97.18,12.485714,PM2.5,13504
9.110000,9.380000,0.430000,0.290000,0.130000,107.919998,-0.420000,-1.900000,268.459991,56.889999,58032.011719,32.34,97.34,13.014285,PM2.5,13505
5.870000,5.950000,0.200000,0.190000,0.130000,106.660004,3.060000,0.930000,268.209991,59.840000,58490.289062,32.33,95.24,8.385715,PM2.5,13746
5.990000,6.080000,0.220000,0.210000,0.130000,106.309998,3.010000,1.570000,269.420013,56.930000,59642.078125,32.34,95.4,8.557142,PM2.5,13747
5.810000,5.900000,0.200000,0.230000,0.130000,107.110001,3.160000,0.910000,269.079987,58.889999,59236.699219,32.35,95.56,8.300000,PM2.5,13748
5.700000,5.780000,0.180000,0.260000,0.130000,109.639999,3.260000,-0.040000,268.519989,57.950001,58330.140625,32.37,95.72,8.142857,PM2.5,13749
5.780000,5.860000,0.150000,0.270000,0.130000,112.300003,3.310000,-0.800000,269.450012,50.869999,58754.230469,32.38,95.88,8.257143,PM2.5,13750
6.180000,6.260000,0.140000,0.320000,0.130000,111.029999,3.400000,-1.420000,271.160004,45.430000,59957.199219,32.39,96.05,8.828571,PM2.5,13751
6.470000,6.570000,0.160000,0.410000,0.130000,111.050003,3.310000,-2.020000,272.369995,43.599998,60989.171875,32.4,96.21,9.242857,PM2.5,13752
6.940000,7.100000,0.190000,0.490000,0.130000,111.220001,3.010000,-2.330000,273.260010,42.740002,61765.011719,32.41,96.37,9.914286,PM2.5,13753
7.490000,7.750000,0.240000,0.460000,0.130000,112.000000,2.510000,-1.990000,273.029999,42.110001,61386.839844,32.42,96.53,10.700000,PM2.5,13754
7.650000,8.080000,0.260000,0.400000,0.130000,111.699997,1.970000,-1.030000,272.260010,41.930000,60603.789062,32.43,96.69,10.928572,PM2.5,13755
7.900000,8.600000,0.290000,0.360000,0.130000,109.830002,1.230000,-0.610000,271.350006,43.340000,59881.640625,32.44,96.85,11.285714,PM2.5,13756
