PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.670000,2.770000,0.130000,0.250000,0.130000,97.309998,-0.190000,-4.720000,265.140015,86.449997,56699.421875,31.71,96.11,3.814286,PM2.5,12494
3.370000,3.490000,0.140000,0.340000,0.130000,101.349998,-0.730000,-4.480000,270.010010,68.000000,61127.320312,31.74,96.59,4.814286,PM2.5,12497
3.560000,3.740000,0.150000,0.360000,0.130000,104.860001,-0.570000,-4.430000,269.579987,70.160004,60838.070312,31.75,96.75,5.085714,PM2.5,12498
2.430000,2.530000,0.130000,0.220000,0.120000,98.500000,-0.520000,-3.900000,262.290009,87.769997,55326.410156,31.81,95.62,3.471429,PM2.5,12741
2.600000,2.680000,0.120000,0.210000,0.120000,96.900002,0.220000,-3.680000,263.720001,87.440002,56176.269531,31.82,95.78,3.714286,PM2.5,12742
2.530000,2.610000,0.110000,0.200000,0.120000,95.779999,0.380000,-3.860000,264.799988,87.239998,56887.781250,31.84,95.94,3.614286,PM2.5,12743
2.700000,2.770000,0.120000,0.250000,0.130000,95.669998,0.270000,-4.020000,267.200012,83.830002,59354.031250,31.85,96.1,3.857143,PM2.5,12744
3.250000,3.340000,0.140000,0.430000,0.130000,96.529999,-0.680000,-4.810000,268.140015,74.410004,59510.070312,31.87,96.42,4.642857,PM2.5,12746
3.310000,3.400000,0.140000,0.320000,0.130000,97.230003,-1.170000,-5.040000,268.450012,73.470001,59923.679688,31.88,96.58,4.728571,PM2.5,12747
3.330000,3.430000,0.130000,0.300000,0.130000,98.610001,-0.970000,-4.460000,269.660004,70.220001,61172.300781,31.89,96.74,4.757143,PM2.5,12748
2.600000,2.690000,0.120000,0.220000,0.120000,97.820000,-1.380000,-3.430000,261.339996,88.559998,54676.820312,31.94,95.45,3.714286,PM2.5,12990
2.630000,2.710000,0.110000,0.220000,0.120000,95.160004,-0.210000,-3.680000,262.700012,88.070000,55846.070312,31.95,95.61,3.757143,PM2.5,12991
2.590000,2.660000,0.110000,0.210000,0.120000,94.360001,0.660000,-3.540000,264.839996,86.720001,57731.800781,31.96,95.77,3.700000,PM2.5,12992
2.680000,2.750000,0.110000,0.220000,0.130000,95.430000,0.410000,-3.740000,266.359985,84.680000,58944.988281,31.97,95.93,3.828572,PM2.5,12993
2.910000,2.980000,0.120000,0.250000,0.130000,95.820000,-0.410000,-4.340000,268.339996,75.699997,60351.210938,31.98,96.09,4.157143,PM2.5,12994
3.180000,3.270000,0.150000,0.360000,0.130000,95.970001,-1.300000,-4.920000,269.109985,69.279999,60669.289062,31.99,96.25,4.542857,PM2.5,12995
3.290000,3.380000,0.150000,0.380000,0.130000,94.959999,-1.370000,-5.390000,267.480011,75.489998,59329.769531,32.0,96.41,4.700000,PM2.5,12996
3.300000,3.380000,0.130000,0.310000,0.130000,94.250000,-0.710000,-4.930000,267.890015,75.419998,59756.609375,32.02,96.57,4.714286,PM2.5,12997
3.320000,3.410000,0.120000,0.280000,0.130000,94.730003,-0.930000,-4.290000,269.339996,70.849998,61035.820312,32.03,96.73,4.742857,PM2.5,12998
3.450000,3.540000,0.130000,0.250000,0.130000,96.019997,-1.510000,-3.690000,270.200012,64.760002,61653.289062,32.04,96.89,4.928572,PM2.5,12999
3.610000,3.700000,0.120000,0.230000,0.130000,98.500000,-2.570000,-2.800000,268.720001,68.779999,60411.980469,32.06,97.21,5.157143,PM2.5,13001
2.490000,2.550000,0.100000,0.230000,0.120000,92.029999,0.160000,-3.300000,263.239990,88.029999,56595.480469,32.08,95.59,3.557143,PM2.5,13242
2.680000,2.740000,0.100000,0.220000,0.130000,93.779999,0.130000,-3.720000,265.329987,85.540001,58445.300781,32.09,95.75,3.828572,PM2.5,13243
2.860000,2.920000,0.100000,0.220000,0.130000,95.720001,-0.970000,-4.530000,266.160004,80.419998,58690.000000,32.11,95.91,4.085714,PM2.5,13244
3.030000,3.100000,0.110000,0.240000,0.130000,96.099998,-1.640000,-5.670000,266.579987,76.160004,58773.730469,32.12,96.07,4.328571,PM2.5,13245
3.220000,3.300000,0.140000,0.320000,0.130000,95.830002,-1.580000,-5.880000,266.779999,77.120003,58948.589844,32.13,96.23,4.600000,PM2.5,13246
3.380000,3.470000,0.150000,0.360000,0.130000,94.879997,-1.020000,-5.290000,267.850006,74.620003,59975.410156,32.14,96.39,4.828572,PM2.5,13247
3.420000,3.500000,0.120000,0.310000,0.130000,93.760002,-0.430000,-4.110000,269.510010,69.370003,61471.199219,32.15,96.55,4.885715,PM2.5,13248
3.480000,3.570000,0.120000,0.250000,0.130000,94.099998,-0.870000,-3.650000,269.559998,68.320000,61350.261719,32.16,96.71,4.971428,PM2.5,13249
3.590000,3.700000,0.120000,0.230000,0.130000,95.040001,-1.730000,-3.380000,269.880005,63.740002,61451.878906,32.17,96.87,5.128572,PM2.5,13250
3.690000,3.800000,0.120000,0.220000,0.130000,95.330002,-2.350000,-3.460000,269.589996,61.630001,61059.449219,32.18,97.03,5.271429,PM2.5,13251
3.730000,3.840000,0.110000,0.220000,0.130000,95.690002,-2.880000,-4.080000,267.920013,66.199997,59662.820312,32.19,97.19,5.328571,PM2.5,13252
2.270000,2.330000,0.100000,0.230000,0.130000,91.010002,-0.470000,-1.540000,262.920013,89.519997,56821.421875,32.21,95.42,3.250000,CO,13493
2.620000,2.670000,0.100000,0.230000,0.130000,91.919998,-0.100000,-2.390000,264.040009,88.750000,57701.929688,32.22,95.58,3.742857,PM2.5,13494
2.810000,2.860000,0.100000,0.220000,0.130000,93.790001,-1.120000,-3.720000,264.679993,86.500000,57942.011719,32.23,95.74,4.014286,PM2.5,13495
2.990000,3.040000,0.100000,0.210000,0.130000,95.430000,-1.870000,-4.630000,264.730011,85.489998,57684.929688,32.24,95.9,4.271429,PM2.5,13496
3.030000,3.090000,0.110000,0.240000,0.130000,95.160004,-1.730000,-5.370000,265.140015,83.879997,58062.339844,32.25,96.06,4.328571,PM2.5,13497
3.290000,3.360000,0.120000,0.310000,0.130000,95.480003,-1.040000,-5.450000,265.739990,81.680000,58523.210938,32.26,96.22,4.700000,PM2.5,13498
3.570000,3.650000,0.120000,0.320000,0.130000,95.559998,-0.460000,-5.040000,267.829987,73.320000,60198.089844,32.28,96.38,5.100000,PM2.5,13499
3.700000,3.820000,0.110000,0.280000,0.130000,95.739998,-0.750000,-3.970000,269.869995,64.879997,61780.878906,32.29,96.54,5.285714,PM2.5,13500
3.770000,3.930000,0.110000,0.240000,0.130000,95.470001,-1.490000,-3.540000,269.700012,63.580002,61476.070312,32.3,96.7,5.385714,PM2.5,13501
3.890000,4.100000,0.110000,0.220000,0.130000,95.809998,-2.120000,-3.820000,269.399994,60.450001,60953.261719,32.31,96.86,5.557143,PM2.5,13502
3.980000,4.220000,0.120000,0.230000,0.130000,95.620003,-2.990000,-4.530000,268.959991,58.840000,60436.929688,32.32,97.02,5.685714,PM2.5,13503
3.990000,4.200000,0.110000,0.230000,0.130000,95.699997,-3.820000,-5.530000,267.410004,63.549999,59259.460938,32.33,97.18,5.700000,PM2.5,13504
4.050000,4.190000,0.100000,0.220000,0.130000,95.910004,-3.860000,-6.360000,265.250000,74.320000,57817.851562,32.34,97.34,5.785715,PM2.5,13505
2.830000,2.880000,0.090000,0.220000,0.130000,92.110001,-0.930000,-1.570000,264.140015,87.239998,58311.039062,32.33,95.24,4.042857,PM2.5,13746
2.860000,2.910000,0.090000,0.230000,0.130000,92.129997,-0.220000,-0.890000,265.230011,87.300003,59476.718750,32.34,95.4,4.085714,PM2.5,13747
