PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.230000,6.740000,0.560000,0.270000,0.130000,112.010002,3.860000,6.210000,270.369995,53.480000,56786.410156,31.71,96.11,8.900000,PM2.5,12494
4.900000,5.460000,0.480000,0.370000,0.140000,111.610001,1.420000,3.240000,274.890015,42.459999,61171.410156,31.74,96.59,7.000000,PM2.5,12497
4.880000,5.520000,0.480000,0.400000,0.140000,111.550003,1.160000,4.270000,274.420013,44.070000,60900.769531,31.75,96.75,6.971429,PM2.5,12498
6.310000,6.650000,0.580000,0.210000,0.130000,110.040001,4.390000,7.020000,268.130005,64.089996,55416.000000,31.81,95.62,9.014286,PM2.5,12741
6.330000,6.790000,0.580000,0.200000,0.130000,111.160004,4.280000,6.740000,269.589996,56.650002,56243.660156,31.82,95.78,9.042857,PM2.5,12742
6.210000,6.690000,0.560000,0.220000,0.130000,110.620003,3.840000,5.980000,270.829987,50.790001,56944.449219,31.84,95.94,8.871428,PM2.5,12743
5.710000,6.200000,0.540000,0.350000,0.130000,106.870003,2.500000,4.500000,273.690002,42.930000,59368.160156,31.85,96.1,8.157143,PM2.5,12744
5.190000,5.680000,0.500000,0.570000,0.130000,107.510002,1.500000,3.770000,273.480011,43.240002,59560.851562,31.87,96.42,7.414286,PM2.5,12746
4.890000,5.360000,0.480000,0.370000,0.130000,109.199997,1.610000,3.400000,273.619995,44.130001,59974.921875,31.88,96.58,6.985714,PM2.5,12747
4.590000,5.060000,0.450000,0.320000,0.130000,109.250000,1.250000,3.700000,274.630005,43.630001,61208.269531,31.89,96.74,6.557143,PM2.5,12748
6.450000,6.880000,0.560000,0.220000,0.130000,108.160004,4.850000,7.690000,266.790009,70.610001,54761.578125,31.94,95.45,9.214286,PM2.5,12990
6.330000,6.770000,0.560000,0.210000,0.130000,109.199997,4.820000,7.100000,268.700012,61.500000,55899.070312,31.95,95.61,9.042857,PM2.5,12991
6.090000,6.540000,0.560000,0.230000,0.130000,108.769997,3.600000,5.720000,271.329987,51.270000,57751.750000,31.96,95.77,8.700000,PM2.5,12992
5.780000,6.250000,0.550000,0.300000,0.140000,107.199997,2.380000,4.120000,272.809998,44.980000,58956.238281,31.97,95.93,8.257143,PM2.5,12993
5.320000,5.800000,0.550000,0.440000,0.140000,102.690002,1.530000,2.520000,274.220001,41.419998,60348.949219,31.98,96.09,7.600000,PM2.5,12994
5.190000,5.680000,0.540000,0.590000,0.140000,106.290001,1.150000,2.850000,274.619995,40.529999,60675.238281,31.99,96.25,7.414286,PM2.5,12995
5.130000,5.610000,0.510000,0.590000,0.140000,106.779999,1.350000,4.010000,273.200012,43.439999,59366.531250,32.0,96.41,7.328572,PM2.5,12996
4.730000,5.180000,0.460000,0.420000,0.140000,109.480003,1.210000,3.320000,273.209991,45.049999,59791.070312,32.02,96.57,6.757143,PM2.5,12997
4.410000,4.850000,0.430000,0.340000,0.130000,109.690002,0.910000,2.770000,274.049988,45.599998,61060.339844,32.03,96.73,6.300000,PM2.5,12998
4.220000,4.660000,0.410000,0.290000,0.130000,109.250000,0.690000,3.100000,274.690002,44.590000,61677.929688,32.04,96.89,6.028571,PM2.5,12999
4.150000,4.580000,0.390000,0.250000,0.130000,109.989998,0.520000,3.680000,273.450012,45.619999,60473.621094,32.06,97.21,5.928572,PM2.5,13001
6.160000,6.580000,0.550000,0.230000,0.130000,107.849998,3.860000,6.760000,269.500000,58.090000,56617.300781,32.08,95.59,8.800000,PM2.5,13242
5.840000,6.290000,0.540000,0.280000,0.130000,107.190002,2.010000,4.610000,271.739990,49.970001,58452.179688,32.09,95.75,8.342857,PM2.5,13243
5.690000,6.170000,0.540000,0.330000,0.140000,107.019997,1.530000,3.790000,272.119995,46.590000,58712.660156,32.11,95.91,8.128572,PM2.5,13244
5.500000,5.980000,0.540000,0.420000,0.140000,106.199997,1.780000,3.470000,272.309998,44.740002,58804.140625,32.12,96.07,7.857143,PM2.5,13245
5.380000,5.870000,0.560000,0.610000,0.140000,107.339996,1.960000,3.650000,272.390015,44.910000,58980.519531,32.13,96.23,7.685714,PM2.5,13246
4.880000,5.350000,0.520000,0.620000,0.140000,107.180000,1.450000,3.000000,273.079987,45.090000,59985.660156,32.14,96.39,6.971429,PM2.5,13247
4.200000,4.620000,0.420000,0.460000,0.130000,107.760002,0.160000,1.460000,273.790009,46.799999,61466.328125,32.15,96.55,6.000000,PM2.5,13248
4.070000,4.500000,0.390000,0.370000,0.130000,108.120003,-0.790000,1.900000,273.480011,48.639999,61364.511719,32.16,96.71,5.814286,PM2.5,13249
3.990000,4.420000,0.370000,0.320000,0.130000,108.459999,-1.390000,1.540000,273.510010,49.529999,61480.300781,32.17,96.87,5.700000,PM2.5,13250
3.970000,4.410000,0.360000,0.280000,0.130000,108.629997,-1.390000,1.750000,273.380005,49.200001,61104.269531,32.18,97.03,5.671429,PM2.5,13251
4.050000,4.470000,0.360000,0.260000,0.130000,109.260002,-0.760000,1.920000,272.119995,50.910000,59738.968750,32.19,97.19,5.785715,PM2.5,13252
5.920000,6.220000,0.550000,0.220000,0.130000,106.690002,3.260000,7.540000,269.380005,59.220001,56811.000000,32.21,95.42,8.457143,PM2.5,13493
5.840000,6.240000,0.530000,0.240000,0.130000,106.199997,1.970000,5.740000,270.660004,54.360001,57695.828125,32.22,95.58,8.342857,PM2.5,13494
5.740000,6.180000,0.520000,0.290000,0.130000,106.269997,1.310000,4.910000,270.940002,51.810001,57956.449219,32.23,95.74,8.200000,PM2.5,13495
5.700000,6.170000,0.520000,0.330000,0.140000,106.639999,2.010000,5.330000,270.989990,48.900002,57714.210938,32.24,95.9,8.142857,PM2.5,13496
5.550000,6.020000,0.530000,0.430000,0.140000,106.320000,2.580000,5.150000,271.630005,45.110001,58082.050781,32.25,96.06,7.928572,PM2.5,13497
5.140000,5.610000,0.530000,0.610000,0.140000,106.000000,1.440000,4.050000,271.799988,45.930000,58538.511719,32.26,96.22,7.342857,PM2.5,13498
