PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.140000,13.930000,0.940000,0.160000,0.140000,97.169998,7.460000,5.380000,273.119995,57.950001,56643.601562,31.71,96.11,18.771429,PM2.5,12494
11.690000,12.520000,0.920000,0.290000,0.140000,91.050003,3.700000,2.550000,278.070007,45.930000,60950.960938,31.74,96.59,16.699999,PM2.5,12497
11.870000,12.810000,0.940000,0.320000,0.150000,89.900002,2.870000,2.760000,277.649994,47.490002,60689.539062,31.75,96.75,16.957142,PM2.5,12498
12.820000,13.450000,0.890000,0.190000,0.140000,98.070000,6.070000,4.670000,270.760010,70.629997,55312.000000,31.81,95.62,18.314285,PM2.5,12741
12.960000,13.680000,0.880000,0.170000,0.140000,98.989998,6.610000,5.390000,272.029999,64.290001,56126.230469,31.82,95.78,18.514286,PM2.5,12742
12.910000,13.650000,0.890000,0.160000,0.140000,99.389999,7.350000,5.550000,273.339996,57.090000,56804.500000,31.84,95.94,18.442858,PM2.5,12743
12.330000,13.070000,0.890000,0.180000,0.140000,95.309998,6.580000,4.570000,276.619995,45.910000,59175.011719,31.85,96.1,17.614286,PM2.5,12744
11.600000,12.320000,0.850000,0.400000,0.140000,90.349998,3.850000,1.990000,276.440002,48.230000,59373.511719,31.87,96.42,16.571428,PM2.5,12746
11.470000,12.190000,0.850000,0.350000,0.140000,88.860001,3.310000,1.750000,276.670013,49.189999,59781.289062,31.88,96.58,16.385715,PM2.5,12747
11.400000,12.150000,0.850000,0.310000,0.140000,88.610001,2.720000,2.210000,277.850006,47.139999,60996.929688,31.89,96.74,16.285713,PM2.5,12748
12.320000,13.000000,0.790000,0.220000,0.140000,95.809998,6.560000,4.460000,269.739990,74.239998,54670.421875,31.94,95.45,17.600000,PM2.5,12990
12.430000,13.110000,0.810000,0.200000,0.140000,97.080002,7.170000,4.780000,271.559998,65.330002,55784.921875,31.95,95.61,17.757143,PM2.5,12991
12.340000,13.040000,0.830000,0.180000,0.140000,97.750000,7.080000,5.050000,274.070007,56.090000,57599.828125,31.96,95.77,17.628572,PM2.5,12992
12.100000,12.800000,0.820000,0.180000,0.140000,97.500000,6.580000,4.320000,275.820007,49.349998,58773.539062,31.97,95.93,17.285715,PM2.5,12993
11.580000,12.270000,0.810000,0.210000,0.140000,92.410004,4.730000,2.410000,277.380005,45.389999,60145.140625,31.98,96.09,16.542856,PM2.5,12994
11.290000,11.970000,0.810000,0.380000,0.140000,90.169998,3.230000,1.060000,277.510010,45.570000,60476.250000,31.99,96.25,16.128571,PM2.5,12995
11.290000,11.970000,0.810000,0.470000,0.140000,88.830002,3.350000,1.370000,276.010010,49.520000,59189.738281,32.0,96.41,16.128571,PM2.5,12996
11.140000,11.820000,0.790000,0.420000,0.140000,88.089996,3.120000,1.380000,276.339996,50.220001,59603.839844,32.02,96.57,15.914287,PM2.5,12997
11.050000,11.760000,0.780000,0.380000,0.140000,87.879997,2.270000,1.570000,277.529999,48.580002,60852.421875,32.03,96.73,15.785714,PM2.5,12998
11.080000,11.830000,0.790000,0.330000,0.140000,87.510002,1.860000,2.050000,278.089996,47.490002,61460.019531,32.04,96.89,15.828571,PM2.5,12999
11.150000,11.910000,0.770000,0.250000,0.140000,90.419998,3.400000,3.010000,276.579987,51.680000,60272.109375,32.06,97.21,15.928571,PM2.5,13001
11.780000,12.410000,0.770000,0.200000,0.140000,96.199997,7.350000,4.690000,272.679993,58.709999,56484.859375,32.08,95.59,16.828571,PM2.5,13242
11.600000,12.240000,0.760000,0.190000,0.140000,96.209999,6.330000,3.840000,275.040009,51.410000,58278.351562,32.09,95.75,16.571428,PM2.5,13243
11.540000,12.190000,0.750000,0.190000,0.140000,95.690002,5.180000,2.810000,275.290009,51.110001,58535.730469,32.11,95.91,16.485714,PM2.5,13244
11.370000,12.020000,0.740000,0.210000,0.140000,93.120003,4.400000,1.910000,275.309998,51.369999,58631.441406,32.12,96.07,16.242857,PM2.5,13245
11.140000,11.790000,0.750000,0.340000,0.140000,93.059998,4.140000,1.600000,275.500000,50.919998,58807.171875,32.13,96.23,15.914287,PM2.5,13246
10.840000,11.500000,0.740000,0.470000,0.140000,91.580002,3.600000,1.450000,276.470001,49.639999,59796.648438,32.14,96.39,15.485715,PM2.5,13247
10.620000,11.300000,0.700000,0.470000,0.140000,90.989998,2.470000,0.960000,277.790009,48.080002,61250.449219,32.15,96.55,15.171429,PM2.5,13248
10.720000,11.470000,0.700000,0.420000,0.140000,91.400002,1.800000,0.870000,277.649994,48.889999,61149.300781,32.16,96.71,15.314286,PM2.5,13249
10.770000,11.600000,0.710000,0.380000,0.140000,91.139999,1.450000,1.130000,277.540009,49.930000,61258.761719,32.17,96.87,15.385715,PM2.5,13250
10.850000,11.720000,0.710000,0.320000,0.140000,90.610001,1.800000,1.610000,277.029999,51.310001,60891.289062,32.18,97.03,15.500001,PM2.5,13251
10.870000,11.710000,0.700000,0.270000,0.140000,91.010002,2.940000,1.790000,275.559998,55.400002,59543.968750,32.19,97.19,15.528571,PM2.5,13252
10.850000,11.340000,0.740000,0.210000,0.140000,94.949997,6.800000,5.650000,272.589996,60.349998,56691.820312,32.21,95.42,15.500001,PM2.5,13493
10.950000,11.520000,0.720000,0.210000,0.140000,94.930000,6.540000,3.940000,274.089996,52.860001,57540.140625,32.22,95.58,15.642857,PM2.5,13494
10.920000,11.500000,0.690000,0.210000,0.140000,94.589996,5.210000,2.510000,274.390015,52.000000,57793.109375,32.23,95.74,15.600000,PM2.5,13495
10.930000,11.520000,0.670000,0.210000,0.140000,94.150002,4.400000,2.280000,274.119995,52.950001,57558.460938,32.24,95.9,15.614286,PM2.5,13496
10.800000,11.400000,0.660000,0.240000,0.140000,93.250000,4.090000,2.230000,274.500000,52.520000,57927.000000,32.25,96.06,15.428572,PM2.5,13497
10.620000,11.230000,0.660000,0.370000,0.140000,91.949997,3.710000,1.890000,274.920013,52.630001,58377.011719,32.26,96.22,15.171429,PM2.5,13498
10.440000,11.100000,0.640000,0.520000,0.140000,90.160004,2.810000,1.030000,276.390015,50.860001,60001.609375,32.28,96.38,14.914285,PM2.5,13499
10.250000,11.010000,0.610000,0.510000,0.140000,90.199997,1.670000,0.370000,277.750000,48.259998,61548.878906,32.29,96.54,14.642858,PM2.5,13500
10.300000,11.260000,0.610000,0.480000,0.140000,91.029999,1.200000,0.280000,277.410004,49.040001,61268.828125,32.3,96.7,14.714286,PM2.5,13501
10.360000,11.510000,0.620000,0.430000,0.140000,91.620003,1.280000,0.430000,276.739990,51.720001,60775.800781,32.31,96.86,14.799999,PM2.5,13502
