PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.090000,11.570000,1.110000,0.230000,0.160000,98.419998,8.880000,3.170000,268.970001,68.580002,56477.578125,31.71,96.11,15.842857,PM2.5,12494
11.410000,11.960000,1.250000,0.300000,0.160000,96.919998,6.500000,-0.180000,274.619995,45.980000,60846.679688,31.74,96.59,16.299999,PM2.5,12497
11.690000,12.300000,1.290000,0.330000,0.160000,95.690002,5.390000,0.280000,274.190002,48.090000,60577.519531,31.75,96.75,16.699999,PM2.5,12498
9.250000,9.600000,0.940000,0.220000,0.150000,94.809998,7.140000,3.160000,266.329987,80.099998,55143.359375,31.81,95.62,13.214286,PM2.5,12741
9.950000,10.350000,0.950000,0.220000,0.150000,95.690002,7.680000,3.410000,267.549988,75.099998,55969.621094,31.82,95.78,14.214286,PM2.5,12742
10.280000,10.700000,0.990000,0.210000,0.150000,96.169998,8.450000,3.280000,268.549988,72.019997,56655.039062,31.84,95.94,14.685714,PM2.5,12743
10.400000,10.840000,1.050000,0.230000,0.160000,95.599998,8.110000,2.300000,271.670013,60.090000,59066.980469,31.85,96.1,14.857142,PM2.5,12744
10.880000,11.360000,1.130000,0.340000,0.160000,95.199997,6.770000,-0.580000,272.170013,54.759998,59259.601562,31.87,96.42,15.542857,PM2.5,12746
10.970000,11.470000,1.160000,0.320000,0.160000,94.370003,6.550000,-0.600000,272.859985,51.790001,59663.691406,31.88,96.58,15.671429,PM2.5,12747
11.030000,11.550000,1.190000,0.320000,0.160000,93.000000,5.490000,-0.430000,274.239990,48.840000,60893.468750,31.89,96.74,15.757142,PM2.5,12748
8.450000,8.780000,0.760000,0.210000,0.150000,92.830002,7.180000,2.720000,265.230011,84.129997,54494.050781,31.94,95.45,12.071428,PM2.5,12990
8.900000,9.240000,0.810000,0.210000,0.150000,93.930000,7.900000,2.550000,266.980011,75.120003,55626.660156,31.95,95.61,12.714285,PM2.5,12991
9.140000,9.500000,0.850000,0.210000,0.150000,94.650002,7.750000,2.420000,269.410004,64.989998,57472.558594,31.96,95.77,13.057143,PM2.5,12992
9.350000,9.730000,0.880000,0.210000,0.150000,95.019997,7.560000,1.760000,270.989990,59.560001,58668.289062,31.97,95.93,13.357143,PM2.5,12993
9.540000,9.940000,0.940000,0.230000,0.150000,93.879997,6.790000,0.570000,272.890015,52.389999,60057.511719,31.98,96.09,13.628572,PM2.5,12994
9.800000,10.220000,0.990000,0.300000,0.150000,93.370003,5.990000,-0.090000,273.309998,50.279999,60386.250000,31.99,96.25,14.000000,PM2.5,12995
10.050000,10.490000,1.030000,0.330000,0.150000,92.980003,6.300000,-0.130000,271.799988,54.369999,59073.000000,32.0,96.41,14.357143,PM2.5,12996
10.080000,10.530000,1.050000,0.330000,0.160000,91.809998,6.230000,-0.750000,272.299988,53.630001,59489.019531,32.02,96.57,14.400000,PM2.5,12997
