PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.360000,1.430000,0.070000,0.300000,0.130000,132.720001,4.540000,1.950000,270.790009,22.900000,56971.968750,31.71,96.11,3.250000,CO,12494
1.430000,1.580000,0.090000,0.560000,0.140000,128.479996,1.020000,0.580000,274.559998,27.740000,61348.628906,31.74,96.59,3.500000,CO,12497
1.660000,1.900000,0.090000,0.550000,0.140000,128.419998,0.600000,1.630000,273.839996,32.480000,61076.988281,31.75,96.75,3.500000,CO,12498
1.780000,1.860000,0.100000,0.350000,0.140000,128.429993,6.030000,1.240000,266.489990,32.099998,55625.390625,31.81,95.62,3.500000,CO,12741
1.660000,1.730000,0.090000,0.310000,0.140000,130.289993,5.910000,2.610000,268.040009,28.520000,56455.070312,31.82,95.78,3.500000,CO,12742
1.500000,1.560000,0.080000,0.290000,0.140000,131.320007,5.590000,2.920000,270.230011,23.910000,57143.640625,31.84,95.94,3.500000,CO,12743
1.400000,1.470000,0.080000,0.300000,0.130000,129.570007,3.660000,1.450000,273.470001,20.730000,59558.519531,31.85,96.1,3.250000,CO,12744
1.360000,1.430000,0.100000,0.780000,0.140000,129.050003,1.850000,-0.260000,273.239990,24.270000,59738.210938,31.87,96.42,3.500000,CO,12746
1.410000,1.490000,0.110000,0.590000,0.140000,127.510002,1.390000,0.600000,273.679993,25.980000,60150.960938,31.88,96.58,3.500000,CO,12747
1.470000,1.570000,0.100000,0.480000,0.140000,127.290001,0.740000,1.400000,274.380005,29.990000,61389.429688,31.89,96.74,3.500000,CO,12748
1.980000,2.060000,0.100000,0.290000,0.130000,129.559998,5.930000,1.930000,265.329987,36.459999,54978.671875,31.94,95.45,3.250000,CO,12990
1.830000,1.900000,0.090000,0.280000,0.130000,129.539993,7.130000,1.840000,267.410004,31.379999,56113.839844,31.95,95.61,3.250000,CO,12991
1.660000,1.740000,0.090000,0.270000,0.130000,130.199997,6.760000,2.570000,269.679993,29.020000,57960.550781,31.96,95.77,3.250000,CO,12992
1.530000,1.600000,0.090000,0.260000,0.130000,130.210007,5.660000,1.940000,271.540009,25.969999,59154.921875,31.97,95.93,3.250000,CO,12993
1.460000,1.530000,0.090000,0.260000,0.140000,124.629997,4.070000,0.070000,273.440002,23.160000,60546.621094,31.98,96.09,3.500000,CO,12994
1.480000,1.560000,0.120000,0.430000,0.140000,122.510002,3.020000,-0.480000,273.890015,23.010000,60872.031250,31.99,96.25,3.500000,CO,12995
