PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.480000,9.990000,0.890000,0.270000,0.140000,85.970001,2.600000,-0.620000,269.480011,79.400002,56809.390625,31.71,96.11,13.542856,PM2.5,12494
8.890000,9.480000,0.940000,0.400000,0.140000,79.040001,1.070000,-1.160000,274.130005,68.019997,61182.238281,31.74,96.59,12.700001,PM2.5,12497
8.920000,9.640000,0.970000,0.430000,0.140000,79.580002,1.190000,-0.420000,274.190002,68.389999,60898.191406,31.75,96.75,12.742857,PM2.5,12498
9.350000,9.730000,0.900000,0.220000,0.140000,87.639999,0.720000,-0.700000,267.630005,84.959999,55454.988281,31.81,95.62,13.357143,PM2.5,12741
9.870000,10.330000,0.880000,0.220000,0.140000,86.980003,1.530000,-0.620000,268.510010,83.110001,56290.378906,31.82,95.78,14.099999,PM2.5,12742
9.760000,10.220000,0.870000,0.230000,0.140000,85.739998,1.700000,-0.860000,269.380005,80.010002,56993.269531,31.84,95.94,13.942858,PM2.5,12743
9.500000,9.930000,0.860000,0.350000,0.140000,83.070000,1.140000,-2.000000,271.869995,71.120003,59425.660156,31.85,96.1,13.571428,PM2.5,12744
9.550000,10.010000,0.950000,0.660000,0.140000,80.720001,0.470000,-3.060000,272.489990,70.070000,59586.218750,31.87,96.42,13.642858,PM2.5,12746
9.390000,9.870000,0.960000,0.470000,0.140000,79.750000,0.740000,-2.630000,272.869995,70.300003,59990.058594,31.88,96.58,13.414287,PM2.5,12747
9.090000,9.630000,0.970000,0.400000,0.140000,79.620003,0.850000,-1.180000,274.359985,67.010002,61214.500000,31.89,96.74,12.985715,PM2.5,12748
9.810000,10.260000,0.850000,0.230000,0.140000,87.389999,0.360000,-0.360000,266.850006,87.239998,54807.511719,31.94,95.45,14.014286,PM2.5,12990
9.930000,10.370000,0.840000,0.230000,0.140000,86.690002,1.030000,-0.760000,267.980011,84.230003,55956.910156,31.95,95.61,14.185715,PM2.5,12991
9.740000,10.160000,0.820000,0.240000,0.140000,85.050003,1.030000,-1.550000,269.859985,78.709999,57821.289062,31.96,95.77,13.914286,PM2.5,12992
9.420000,9.810000,0.800000,0.260000,0.130000,83.110001,0.420000,-2.730000,271.279999,71.989998,59022.621094,31.97,95.93,13.457143,PM2.5,12993
9.150000,9.530000,0.820000,0.340000,0.130000,80.400002,-0.280000,-4.240000,272.940002,64.680000,60409.000000,31.98,96.09,13.071428,PM2.5,12994
9.320000,9.720000,0.900000,0.550000,0.140000,80.150002,-0.970000,-4.640000,273.359985,64.290001,60723.601562,31.99,96.25,13.314285,PM2.5,12995
9.680000,10.120000,0.970000,0.670000,0.140000,80.830002,-0.460000,-4.220000,271.950012,71.230003,59404.121094,32.0,96.41,13.828572,PM2.5,12996
9.590000,10.050000,0.980000,0.560000,0.140000,79.980003,1.160000,-3.230000,272.450012,70.919998,59820.738281,32.02,96.57,13.700000,PM2.5,12997
