PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.610000,11.460000,1.090000,0.170000,0.150000,117.669998,4.880000,8.060000,271.440002,52.849998,56734.988281,31.71,96.11,15.157143,PM2.5,12494
9.360000,10.210000,0.980000,0.320000,0.150000,117.720001,1.190000,6.390000,276.279999,42.639999,61113.410156,31.74,96.59,13.371428,PM2.5,12497
8.920000,9.740000,0.910000,0.350000,0.150000,118.790001,0.860000,7.180000,275.670013,44.790001,60848.289062,31.75,96.75,12.742857,PM2.5,12498
10.720000,11.340000,1.110000,0.160000,0.150000,116.599998,3.770000,7.800000,268.940002,68.580002,55372.039062,31.81,95.62,15.314286,PM2.5,12741
10.680000,11.450000,1.090000,0.140000,0.150000,118.570000,3.990000,7.830000,270.329987,61.049999,56198.859375,31.82,95.78,15.257143,PM2.5,12742
10.510000,11.330000,1.070000,0.150000,0.150000,119.029999,4.240000,7.590000,271.670013,53.150002,56893.800781,31.84,95.94,15.014286,PM2.5,12743
9.880000,10.700000,1.060000,0.170000,0.150000,114.980003,3.760000,6.650000,274.869995,42.680000,59300.199219,31.85,96.1,14.114285,PM2.5,12744
9.630000,10.480000,1.010000,0.410000,0.150000,113.559998,1.740000,5.750000,274.790009,44.439999,59506.390625,31.87,96.42,13.757143,PM2.5,12746
9.340000,10.160000,0.960000,0.340000,0.150000,113.800003,1.210000,6.430000,274.890015,46.060001,59923.210938,31.88,96.58,13.342857,PM2.5,12747
8.590000,9.370000,0.900000,0.330000,0.140000,115.320000,1.080000,7.400000,276.209991,43.090000,61149.550781,31.89,96.74,12.271429,PM2.5,12748
11.110000,11.870000,1.090000,0.170000,0.150000,114.669998,4.540000,8.410000,267.760010,73.660004,54715.769531,31.94,95.45,15.871428,PM2.5,12990
10.790000,11.550000,1.070000,0.150000,0.150000,116.500000,4.140000,7.640000,269.690002,64.839996,55855.968750,31.95,95.61,15.414286,PM2.5,12991
10.370000,11.140000,1.050000,0.140000,0.150000,117.739998,3.640000,6.810000,272.269989,54.709999,57700.511719,31.96,95.77,14.814285,PM2.5,12992
10.000000,10.800000,1.030000,0.150000,0.150000,118.440002,3.300000,5.820000,274.079987,46.709999,58893.160156,31.97,95.93,14.285714,PM2.5,12993
9.530000,10.360000,1.040000,0.190000,0.150000,113.949997,2.580000,4.760000,275.820007,41.150002,60279.929688,31.98,96.09,13.614285,PM2.5,12994
9.320000,10.160000,1.030000,0.360000,0.150000,112.239998,2.230000,4.830000,276.140015,39.980000,60609.261719,31.99,96.25,13.314285,PM2.5,12995
9.670000,10.520000,1.000000,0.450000,0.150000,111.570000,2.150000,5.860000,274.670013,43.820000,59311.539062,32.0,96.41,13.814286,PM2.5,12996
9.400000,10.230000,0.950000,0.360000,0.150000,112.080002,1.390000,6.540000,275.000000,44.689999,59734.609375,32.02,96.57,13.428571,PM2.5,12997
