PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.140000,2.280000,0.130000,0.170000,0.120000,160.789993,9.340000,5.770000,269.709991,42.650002,56667.429688,31.71,96.11,3.057143,PM2.5,12494
1.850000,2.050000,0.110000,0.330000,0.130000,156.179993,4.210000,2.340000,275.209991,33.000000,61046.988281,31.74,96.59,3.250000,CO,12497
2.000000,2.330000,0.110000,0.420000,0.130000,154.440002,3.380000,3.650000,274.600006,36.470001,60776.570312,31.75,96.75,3.250000,CO,12498
2.350000,2.450000,0.140000,0.280000,0.120000,152.250000,8.300000,5.100000,265.540009,57.000000,55331.750000,31.81,95.62,3.357143,PM2.5,12741
2.310000,2.430000,0.140000,0.230000,0.120000,155.160004,8.850000,6.590000,267.420013,50.389999,56151.179688,31.82,95.78,3.300000,PM2.5,12742
2.190000,2.320000,0.140000,0.190000,0.120000,158.350006,9.640000,6.970000,269.369995,42.849998,56829.320312,31.84,95.94,3.128572,PM2.5,12743
1.960000,2.090000,0.130000,0.180000,0.120000,158.509995,8.240000,5.280000,273.260010,32.099998,59236.808594,31.85,96.1,3.000000,CO,12744
1.820000,1.950000,0.120000,0.500000,0.130000,155.529999,3.770000,1.190000,273.600006,32.490002,59445.398438,31.87,96.42,3.250000,CO,12746
1.790000,1.920000,0.120000,0.430000,0.130000,154.610001,4.020000,1.880000,274.119995,32.369999,59852.070312,31.88,96.58,3.250000,CO,12747
1.760000,1.920000,0.110000,0.380000,0.130000,153.229996,3.430000,3.570000,275.279999,32.810001,61077.730469,31.89,96.74,3.250000,CO,12748
2.510000,2.650000,0.140000,0.300000,0.120000,150.559998,8.260000,5.900000,264.429993,59.169998,54677.320312,31.94,95.45,3.585714,PM2.5,12990
2.390000,2.510000,0.140000,0.260000,0.120000,152.539993,9.830000,6.320000,266.549988,50.259998,55800.640625,31.95,95.61,3.414286,PM2.5,12991
2.210000,2.340000,0.130000,0.220000,0.120000,154.440002,9.560000,6.740000,269.380005,43.389999,57638.589844,31.96,95.77,3.157143,PM2.5,12992
