PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.220000,3.260000,0.050000,0.240000,0.120000,139.179993,7.120000,0.110000,269.390015,34.639999,56917.890625,31.71,96.11,4.600000,PM2.5,12494
3.640000,3.690000,0.070000,0.450000,0.120000,140.070007,4.880000,-1.940000,274.190002,30.030001,61291.878906,31.74,96.59,5.200000,PM2.5,12497
3.970000,4.040000,0.080000,0.450000,0.120000,140.350006,4.770000,-0.710000,273.779999,31.299999,61011.660156,31.75,96.75,5.671429,PM2.5,12498
2.700000,2.730000,0.060000,0.290000,0.120000,131.470001,6.330000,0.250000,266.260010,49.020000,55570.980469,31.81,95.62,3.857143,PM2.5,12741
2.900000,2.930000,0.050000,0.260000,0.120000,134.940002,6.500000,0.560000,267.799988,43.290001,56401.621094,31.82,95.78,4.142857,PM2.5,12742
2.900000,2.940000,0.050000,0.230000,0.120000,138.429993,6.890000,0.460000,269.190002,38.009998,57093.558594,31.84,95.94,4.142857,PM2.5,12743
3.000000,3.030000,0.050000,0.250000,0.120000,137.990005,6.160000,-0.550000,272.410004,30.799999,59516.128906,31.85,96.1,4.285714,PM2.5,12744
3.460000,3.510000,0.090000,0.680000,0.120000,137.929993,4.890000,-1.790000,272.339996,32.750000,59687.871094,31.87,96.42,4.942857,PM2.5,12746
3.820000,3.880000,0.100000,0.550000,0.120000,138.509995,5.300000,-1.480000,272.929993,32.919998,60092.300781,31.88,96.58,5.457143,PM2.5,12747
4.210000,4.270000,0.100000,0.430000,0.120000,137.880005,4.870000,-0.520000,274.209991,32.060001,61321.101562,31.89,96.74,6.014286,PM2.5,12748
3.230000,3.270000,0.060000,0.300000,0.120000,130.119995,6.240000,1.060000,264.790009,54.490002,54921.648438,31.94,95.45,4.614286,PM2.5,12990
3.010000,3.040000,0.050000,0.260000,0.120000,133.649994,7.140000,0.580000,267.010010,46.730000,56061.199219,31.95,95.61,4.300000,PM2.5,12991
2.840000,2.870000,0.050000,0.250000,0.120000,136.210007,6.860000,0.400000,269.609985,40.200001,57912.250000,31.96,95.77,4.057143,PM2.5,12992
