PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.670000,7.120000,0.530000,0.270000,0.130000,111.160004,5.500000,1.090000,269.739990,42.849998,56952.070312,31.71,96.11,9.528571,PM2.5,12494
4.730000,5.070000,0.340000,0.440000,0.130000,110.529999,2.240000,0.130000,274.170013,37.259998,61334.019531,31.74,96.59,6.757143,PM2.5,12497
4.580000,4.960000,0.310000,0.450000,0.130000,110.379997,1.770000,0.820000,273.609985,41.020000,61056.929688,31.75,96.75,6.542857,PM2.5,12498
6.840000,7.220000,0.530000,0.260000,0.130000,108.320000,5.920000,0.960000,265.660004,59.000000,55599.250000,31.81,95.62,9.771429,PM2.5,12741
6.840000,7.250000,0.520000,0.240000,0.130000,109.739998,6.180000,2.060000,267.170013,52.959999,56430.929688,31.82,95.78,9.771429,PM2.5,12742
6.500000,6.910000,0.510000,0.230000,0.130000,111.230003,6.330000,2.230000,268.980011,45.220001,57126.390625,31.84,95.94,9.285714,PM2.5,12743
5.620000,6.010000,0.460000,0.250000,0.130000,111.059998,5.250000,0.740000,272.510010,34.430000,59550.468750,31.85,96.1,8.028571,PM2.5,12744
4.780000,5.080000,0.360000,0.670000,0.130000,110.779999,3.140000,-0.670000,272.519989,34.529999,59728.808594,31.87,96.42,6.828572,PM2.5,12746
4.480000,4.750000,0.330000,0.540000,0.130000,110.529999,3.100000,-0.130000,273.059998,34.900002,60137.250000,31.88,96.58,6.400000,PM2.5,12747
4.190000,4.450000,0.280000,0.430000,0.130000,110.050003,2.580000,0.640000,274.149994,36.419998,61370.218750,31.89,96.74,5.985714,PM2.5,12748
6.950000,7.360000,0.490000,0.230000,0.130000,110.260002,5.190000,1.890000,264.440002,62.279999,54951.449219,31.94,95.45,9.928571,PM2.5,12990
6.670000,7.060000,0.480000,0.220000,0.130000,110.500000,6.890000,1.920000,266.410004,53.459999,56089.378906,31.95,95.61,9.528571,PM2.5,12991
6.350000,6.740000,0.470000,0.220000,0.130000,110.669998,6.810000,2.120000,268.839996,46.720001,57943.250000,31.96,95.77,9.071428,PM2.5,12992
5.820000,6.200000,0.460000,0.240000,0.130000,110.660004,5.830000,1.200000,270.709991,41.040001,59146.339844,31.97,95.93,8.314286,PM2.5,12993
5.140000,5.480000,0.430000,0.280000,0.130000,105.989998,4.720000,-0.430000,272.850006,34.389999,60539.808594,31.98,96.09,7.342857,PM2.5,12994
4.850000,5.180000,0.420000,0.540000,0.130000,104.050003,3.620000,-0.670000,273.480011,32.639999,60862.859375,31.99,96.25,6.928571,PM2.5,12995
