PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.170000,17.100000,1.470000,0.170000,0.170000,110.809998,10.660000,7.170000,272.970001,56.490002,56564.640625,31.71,96.11,23.100000,PM2.5,12494
15.040000,16.049999,1.370000,0.290000,0.170000,106.669998,5.650000,3.310000,278.209991,42.049999,60897.710938,31.74,96.59,21.485714,PM2.5,12497
14.910000,16.020000,1.370000,0.360000,0.170000,106.000000,4.690000,4.570000,277.700012,43.700001,60635.140625,31.75,96.75,21.299999,PM2.5,12498
16.530001,17.260000,1.470000,0.190000,0.170000,109.660004,8.880000,5.890000,270.329987,71.070000,55251.351562,31.81,95.62,23.614286,PM2.5,12741
16.250000,17.120001,1.440000,0.170000,0.170000,111.000000,9.670000,6.870000,271.790009,63.630001,56057.378906,31.82,95.78,23.214285,PM2.5,12742
15.950000,16.840000,1.430000,0.160000,0.170000,111.959999,10.700000,7.160000,273.179993,56.400002,56722.121094,31.84,95.94,22.785713,PM2.5,12743
15.670000,16.559999,1.420000,0.170000,0.170000,109.650002,9.740000,6.010000,276.500000,45.290001,59090.601562,31.85,96.1,22.385714,PM2.5,12744
14.940000,15.840000,1.330000,0.430000,0.170000,106.489998,5.570000,2.470000,276.529999,45.520000,59313.929688,31.87,96.42,21.342857,PM2.5,12746
14.770000,15.680000,1.310000,0.380000,0.160000,106.010002,5.750000,3.310000,276.980011,44.700001,59716.199219,31.88,96.58,21.100000,PM2.5,12747
14.430000,15.370000,1.300000,0.340000,0.160000,105.480003,5.140000,4.820000,278.230011,42.270000,60925.949219,31.89,96.74,20.614286,PM2.5,12748
16.490000,17.370001,1.360000,0.200000,0.160000,106.430000,9.530000,6.250000,269.010010,77.760002,54608.718750,31.94,95.45,23.557142,PM2.5,12990
16.219999,17.080000,1.380000,0.180000,0.170000,108.730003,10.610000,6.440000,271.079987,66.959999,55711.539062,31.95,95.61,23.171427,PM2.5,12991
15.730000,16.590000,1.380000,0.170000,0.170000,109.860001,10.390000,6.730000,273.790009,56.259998,57517.960938,31.96,95.77,22.471428,PM2.5,12992
15.200000,16.059999,1.360000,0.170000,0.170000,110.089996,9.680000,5.520000,275.630005,49.230000,58694.140625,31.97,95.93,21.714285,PM2.5,12993
14.830000,15.700000,1.350000,0.180000,0.170000,106.000000,7.810000,3.220000,277.540009,43.400002,60074.011719,31.98,96.09,21.185715,PM2.5,12994
14.500000,15.380000,1.320000,0.310000,0.170000,103.480003,5.880000,2.030000,277.799988,42.799999,60408.589844,31.99,96.25,20.714285,PM2.5,12995
14.700000,15.600000,1.310000,0.420000,0.170000,102.800003,6.260000,3.000000,276.309998,46.099998,59119.699219,32.0,96.41,21.000000,PM2.5,12996
14.530000,15.430000,1.290000,0.410000,0.160000,102.660004,6.300000,3.430000,276.980011,44.160000,59525.539062,32.02,96.57,20.757143,PM2.5,12997
14.000000,14.910000,1.250000,0.380000,0.160000,101.339996,4.720000,3.790000,278.149994,42.500000,60772.898438,32.03,96.73,20.000000,PM2.5,12998
13.720000,14.660000,1.220000,0.350000,0.160000,100.769997,3.500000,4.460000,278.589996,42.439999,61384.941406,32.04,96.89,19.600000,PM2.5,12999
13.510000,14.450000,1.220000,0.270000,0.160000,103.000000,4.590000,5.420000,276.529999,49.619999,60208.691406,32.06,97.21,19.300001,PM2.5,13001
15.770000,16.590000,1.340000,0.180000,0.170000,107.949997,10.620000,6.670000,272.230011,61.779999,56399.789062,32.08,95.59,22.528572,PM2.5,13242
15.160000,15.990000,1.310000,0.180000,0.160000,108.000000,9.350000,5.290000,274.820007,52.419998,58197.828125,32.09,95.75,21.657143,PM2.5,13243
14.770000,15.620000,1.280000,0.180000,0.160000,108.449997,7.800000,3.690000,275.290009,50.160000,58467.128906,32.11,95.91,21.100000,PM2.5,13244
14.700000,15.560000,1.280000,0.190000,0.160000,105.000000,7.410000,2.750000,275.589996,48.400002,58561.230469,32.12,96.07,21.000000,PM2.5,13245
14.420000,15.310000,1.290000,0.260000,0.160000,103.559998,7.490000,3.130000,275.910004,47.090000,58730.011719,32.13,96.23,20.600000,PM2.5,13246
14.480000,15.390000,1.290000,0.350000,0.160000,102.360001,7.280000,3.870000,277.260010,43.540001,59709.480469,32.14,96.39,20.685713,PM2.5,13247
13.770000,14.680000,1.230000,0.420000,0.160000,100.040001,5.620000,3.130000,278.950012,40.029999,61156.648438,32.15,96.55,19.671429,PM2.5,13248
13.420000,14.360000,1.190000,0.420000,0.160000,98.389999,3.610000,2.940000,278.500000,42.200001,61063.058594,32.16,96.71,19.171429,PM2.5,13249
13.340000,14.320000,1.180000,0.390000,0.160000,97.940002,2.610000,3.760000,278.190002,44.720001,61178.648438,32.17,96.87,19.057142,PM2.5,13250
13.270000,14.270000,1.180000,0.330000,0.160000,98.860001,2.820000,4.740000,277.420013,47.680000,60816.859375,32.18,97.03,18.957144,PM2.5,13251
13.400000,14.410000,1.200000,0.280000,0.160000,101.910004,4.390000,4.980000,275.720001,52.570000,59474.531250,32.19,97.19,19.142857,PM2.5,13252
15.400000,16.059999,1.340000,0.190000,0.160000,106.839996,9.260000,7.690000,272.119995,64.730003,56607.480469,32.21,95.42,22.000000,PM2.5,13493
15.140000,15.930000,1.290000,0.190000,0.160000,107.019997,9.150000,5.580000,273.700012,57.060001,57457.261719,32.22,95.58,21.628572,PM2.5,13494
