PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.129999,18.040001,1.920000,0.200000,0.180000,111.540001,11.750000,11.300000,271.070007,60.950001,56328.121094,31.71,96.11,24.471428,PM2.5,12494
16.250000,17.219999,1.870000,0.320000,0.190000,104.989998,4.990000,6.010000,276.859985,41.410000,60715.460938,31.74,96.59,23.214285,PM2.5,12497
16.260000,17.299999,1.890000,0.360000,0.190000,105.309998,5.190000,7.800000,276.380005,43.070000,60453.789062,31.75,96.75,23.228571,PM2.5,12498
17.299999,18.030001,1.840000,0.210000,0.180000,111.830002,9.310000,9.340000,268.839996,73.580002,55019.699219,31.81,95.62,24.714285,PM2.5,12741
17.129999,17.969999,1.800000,0.200000,0.180000,112.669998,10.340000,10.360000,270.119995,67.089996,55821.589844,31.82,95.78,24.471428,PM2.5,12742
16.920000,17.780001,1.800000,0.190000,0.180000,113.269997,11.380000,10.820000,271.320007,60.889999,56485.101562,31.84,95.94,24.171429,PM2.5,12743
16.440001,17.299999,1.840000,0.200000,0.180000,109.629997,9.810000,9.290000,274.579987,49.220001,58875.988281,31.85,96.1,23.485716,PM2.5,12744
16.270000,17.180000,1.810000,0.520000,0.190000,104.019997,5.320000,5.070000,275.010010,46.279999,59125.800781,31.87,96.42,23.242857,PM2.5,12746
16.180000,17.120001,1.810000,0.400000,0.190000,103.540001,6.610000,6.520000,275.640015,43.919998,59526.839844,31.88,96.58,23.114286,PM2.5,12747
15.900000,16.860001,1.820000,0.340000,0.190000,103.180000,6.140000,7.810000,277.029999,40.759998,60740.320312,31.89,96.74,22.714285,PM2.5,12748
16.559999,17.340000,1.640000,0.220000,0.180000,109.290001,10.010000,8.500000,267.510010,81.790001,54372.910156,31.94,95.45,23.657143,PM2.5,12990
