PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.139999,151.429993,29.940001,36.240002,1.330000,63.889999,3.860000,2.250000,288.149994,26.379999,101332.640625,34.59,115.51,100.714996,PM10,18271
73.669998,156.830002,30.230000,35.790001,1.280000,67.480003,3.590000,2.400000,288.019989,27.150000,101435.226562,34.58,115.67,103.415001,PM10,18272
73.050003,158.029999,30.110001,35.160000,1.230000,70.410004,3.360000,2.490000,287.910004,27.440001,101454.312500,34.57,115.84,104.014999,PM10,18273
73.949997,154.970001,31.209999,37.189999,1.370000,65.570000,3.930000,2.310000,288.220001,25.129999,101318.062500,34.73,115.52,102.485001,PM10,18524
74.070000,159.190002,31.320000,36.590000,1.310000,69.180000,3.610000,2.410000,288.049988,25.709999,101420.117188,34.71,115.69,104.595001,PM10,18525
73.320000,160.160004,31.320000,36.049999,1.250000,72.040001,3.410000,2.490000,287.940002,25.889999,101427.257812,34.7,115.85,105.080002,PM10,18526
71.970001,160.440002,31.629999,35.709999,1.200000,75.230003,3.340000,2.530000,287.820007,26.100000,101382.156250,34.69,116.02,105.220001,PM10,18527
70.410004,160.339996,32.130001,35.669998,1.160000,78.419998,3.340000,2.540000,287.700012,26.540001,101397.953125,34.67,116.18,105.169998,PM10,18528
70.029999,161.630005,32.970001,35.650002,1.130000,80.690002,3.330000,2.510000,287.540009,27.200001,101438.156250,34.66,116.35,105.815002,PM10,18529
69.330002,174.169998,49.119999,39.590000,1.040000,81.959999,2.610000,1.670000,286.260010,34.980000,101751.867188,34.58,117.17,112.084999,PM10,18534
69.570000,179.770004,47.270000,39.820000,1.040000,74.910004,2.820000,0.890000,285.640015,32.160000,101367.312500,34.55,117.5,114.885002,PM10,18536
68.790001,181.009995,42.590000,40.150002,1.050000,72.489998,3.180000,0.580000,285.510010,32.090000,101508.539062,34.54,117.66,115.504997,PM10,18537
65.500000,176.240005,38.930000,43.029999,1.170000,66.760002,3.710000,0.150000,285.179993,31.530001,101474.281250,34.49,118.15,113.120003,PM10,18540
64.639999,174.100006,39.740002,43.560001,1.210000,65.769997,3.950000,0.040000,285.049988,31.250000,101379.703125,34.47,118.32,112.050003,PM10,18541
74.250000,153.210007,31.059999,37.419998,1.490000,64.160004,4.040000,2.130000,288.480011,23.010000,101240.726562,34.88,115.38,101.605003,PM10,18775
74.660004,158.929993,31.840000,37.860001,1.430000,66.930000,3.690000,2.240000,288.320007,23.900000,101327.382812,34.86,115.54,104.464996,PM10,18776
74.580002,163.119995,32.509998,37.720001,1.360000,70.169998,3.410000,2.300000,288.089996,24.730000,101394.023438,34.85,115.71,106.559998,PM10,18777
73.639999,163.750000,32.889999,37.480000,1.300000,72.879997,3.280000,2.340000,287.970001,24.920000,101422.117188,34.84,115.87,106.875000,PM10,18778
72.459999,164.380005,33.549999,37.490002,1.250000,76.019997,3.240000,2.350000,287.869995,25.120001,101420.828125,34.82,116.04,107.190002,PM10,18779
71.000000,163.820007,33.980000,37.439999,1.200000,79.480003,3.220000,2.330000,287.739990,25.639999,101456.617188,34.81,116.2,106.910004,PM10,18780
70.440002,164.059998,34.560001,37.209999,1.150000,82.010002,3.150000,2.260000,287.559998,26.400000,101512.023438,34.79,116.36,107.029999,PM10,18781
68.510002,172.710007,50.070000,40.150002,1.010000,82.220001,2.370000,1.180000,286.420013,31.450001,101706.593750,34.72,117.19,111.355003,PM10,18786
69.580002,180.139999,53.090000,41.099998,1.020000,79.190002,2.220000,0.890000,285.829987,30.059999,101435.593750,34.7,117.35,115.070000,PM10,18787
69.769997,185.500000,52.240002,42.189999,1.030000,75.610001,2.590000,0.450000,285.489990,30.730000,101250.250000,34.69,117.52,117.750000,PM10,18788
68.550003,185.789993,46.410000,42.209999,1.030000,72.519997,2.930000,0.090000,285.369995,31.410000,101436.210938,34.67,117.68,117.894997,PM10,18789
65.809998,183.559998,42.290001,45.360001,1.150000,64.959999,3.470000,-0.080000,284.920013,31.600000,101423.046875,34.62,118.17,116.779999,PM10,18792
