PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.919998,128.740005,25.559999,36.169998,1.340000,42.869999,-3.920000,-3.040000,286.420013,84.709999,101040.437500,34.59,115.51,134.899994,PM2.5,18271
95.959999,123.459999,25.120001,35.520000,1.300000,48.230000,-3.820000,-2.850000,286.359985,84.430000,101143.437500,34.58,115.67,126.199997,PM2.5,18272
90.550003,118.669998,25.129999,34.599998,1.270000,52.470001,-3.700000,-2.710000,286.170013,84.139999,101162.257812,34.57,115.84,119.437500,PM2.5,18273
111.290001,137.240005,27.660000,37.750000,1.470000,41.230000,-3.580000,-3.050000,286.390015,84.760002,101049.523438,34.73,115.52,145.362503,PM2.5,18524
105.669998,133.690002,27.480000,38.020000,1.410000,45.279999,-3.500000,-2.980000,286.359985,84.949997,101150.093750,34.71,115.69,138.337494,PM2.5,18525
100.589996,129.660004,27.370001,37.599998,1.360000,48.840000,-3.390000,-2.760000,286.260010,85.169998,101155.632812,34.7,115.85,131.987488,PM2.5,18526
93.339996,123.139999,27.049999,36.220001,1.310000,53.389999,-3.390000,-2.500000,286.160004,84.080002,101107.976562,34.69,116.02,122.924995,PM2.5,18527
85.269997,114.940002,26.580000,33.779999,1.260000,59.340000,-3.410000,-2.280000,286.079987,82.300003,101121.468750,34.67,116.18,112.837494,PM2.5,18528
77.519997,106.589996,26.780001,31.480000,1.230000,64.220001,-3.300000,-2.130000,286.019989,80.940002,101158.406250,34.66,116.35,103.149994,PM2.5,18529
58.650002,92.730003,32.310001,34.400002,1.220000,69.699997,-3.700000,-2.300000,285.570007,78.900002,101436.789062,34.58,117.17,79.562500,PM2.5,18534
52.200001,83.400002,26.980000,31.450001,1.110000,65.860001,-4.660000,-2.920000,285.500000,79.129997,101036.851562,34.55,117.5,71.500000,PM2.5,18536
49.259998,77.440002,22.459999,29.180000,1.040000,65.370003,-4.650000,-3.310000,285.670013,78.660004,101177.117188,34.54,117.66,67.824997,PM2.5,18537
41.470001,59.910000,13.670000,22.860001,0.840000,66.019997,-5.330000,-3.250000,285.989990,77.660004,101139.820312,34.49,118.15,58.087502,PM2.5,18540
39.660000,55.689999,11.610000,20.809999,0.780000,67.220001,-5.630000,-3.220000,285.929993,78.480003,101045.976562,34.47,118.32,55.825001,PM2.5,18541
120.870003,145.399994,29.150000,38.520000,1.670000,38.209999,-3.280000,-2.860000,286.529999,83.800003,100993.890625,34.88,115.38,158.385712,PM2.5,18775
119.610001,147.190002,30.510000,40.680000,1.620000,38.849998,-3.270000,-2.790000,286.410004,84.440002,101079.632812,34.86,115.54,156.585709,PM2.5,18776
115.040001,144.800003,30.780001,41.490002,1.540000,41.790001,-3.130000,-2.850000,286.329987,85.000000,101144.093750,34.85,115.71,150.057144,PM2.5,18777
110.330002,141.389999,30.570000,41.310001,1.470000,45.279999,-2.940000,-2.800000,286.269989,85.559998,101169.593750,34.84,115.87,144.162506,PM2.5,18778
104.290001,137.199997,30.600000,41.049999,1.420000,49.139999,-2.860000,-2.570000,286.220001,85.389999,101165.562500,34.82,116.04,136.612503,PM2.5,18779
95.790001,129.080002,29.969999,38.759998,1.340000,54.660000,-2.910000,-2.170000,286.250000,83.500000,101198.320312,34.81,116.2,125.987503,PM2.5,18780
86.400002,119.309998,29.889999,35.150002,1.270000,61.180000,-2.970000,-1.770000,286.320007,80.400002,101250.000000,34.79,116.36,114.250000,PM2.5,18781
59.349998,95.489998,34.490002,32.720001,1.160000,69.230003,-3.700000,-1.780000,286.239990,74.339996,101406.671875,34.72,117.19,80.437500,PM2.5,18786
57.130001,93.480003,33.549999,33.060001,1.150000,68.050003,-4.580000,-2.060000,286.010010,74.860001,101127.757812,34.7,117.35,77.662498,PM2.5,18787
54.099998,88.360001,29.760000,31.549999,1.080000,67.500000,-5.090000,-2.660000,285.869995,75.430000,100939.843750,34.69,117.52,73.875000,PM2.5,18788
51.450001,82.519997,24.400000,28.950001,1.010000,66.940002,-4.980000,-3.180000,285.910004,75.589996,101124.671875,34.67,117.68,70.562500,PM2.5,18789
43.779999,65.910004,16.900000,26.120001,0.850000,65.860001,-5.040000,-2.860000,285.890015,76.070000,101109.953125,34.62,118.17,60.974998,PM2.5,18792
41.509998,60.099998,13.810000,23.350000,0.760000,67.330002,-5.470000,-2.720000,285.739990,76.930000,100963.437500,34.6,118.34,58.137497,PM2.5,18793
126.139999,145.160004,27.650000,36.169998,2.050000,33.590000,-2.350000,-3.280000,286.350006,83.680000,100875.992188,35.05,114.9,165.914291,PM2.5,19021
126.699997,147.789993,28.950001,37.930000,1.980000,35.849998,-2.520000,-3.010000,286.470001,83.209999,100909.132812,35.04,115.06,166.714279,PM2.5,19022
126.580002,150.190002,30.590000,40.189999,1.900000,36.810001,-2.760000,-2.830000,286.559998,83.279999,100963.851562,35.03,115.23,166.542862,PM2.5,19023
124.949997,150.869995,31.799999,41.689999,1.770000,37.450001,-2.900000,-2.620000,286.519989,83.769997,101039.796875,35.01,115.39,164.214279,PM2.5,19024
123.120003,150.960007,32.580002,42.939999,1.660000,37.900002,-2.910000,-2.510000,286.440002,84.320000,101099.757812,35.0,115.56,161.600006,PM2.5,19025
119.980003,149.779999,32.310001,42.619999,1.580000,40.049999,-2.790000,-2.510000,286.359985,85.000000,101142.296875,34.99,115.72,157.114288,PM2.5,19026
117.019997,148.589996,32.270000,42.849998,1.520000,42.240002,-2.620000,-2.610000,286.309998,85.480003,101170.132812,34.97,115.89,152.885712,PM2.5,19027
112.839996,147.160004,32.750000,43.910000,1.490000,44.639999,-2.480000,-2.600000,286.299988,85.680000,101223.648438,34.96,116.05,147.299988,PM2.5,19028
106.360001,142.720001,33.090000,43.560001,1.420000,47.919998,-2.400000,-2.340000,286.359985,85.029999,101290.968750,34.94,116.22,139.199997,PM2.5,19029
97.769997,135.449997,33.990002,41.570000,1.350000,53.160000,-2.460000,-1.890000,286.480011,82.610001,101325.953125,34.93,116.38,128.462494,PM2.5,19030
89.230003,128.059998,36.939999,39.000000,1.290000,60.380001,-2.610000,-1.510000,286.600006,78.919998,101334.882812,34.91,116.55,117.787506,PM2.5,19031
72.029999,116.220001,48.599998,40.669998,1.330000,66.589996,-3.070000,-1.220000,286.570007,73.269997,101218.359375,34.87,117.04,96.287498,PM2.5,19034
65.139999,107.739998,45.490002,39.279999,1.260000,67.529999,-3.760000,-1.260000,286.619995,71.599998,101190.117188,34.85,117.21,87.675003,PM2.5,19035
60.250000,100.209999,41.930000,37.509998,1.180000,67.239998,-4.940000,-1.510000,286.410004,71.180000,100806.523438,34.84,117.37,81.562500,PM2.5,19036
57.160000,94.639999,38.840000,35.950001,1.120000,65.959999,-5.500000,-2.240000,286.019989,72.410004,100409.062500,34.82,117.54,77.699997,PM2.5,19037
54.130001,87.510002,29.180000,31.570000,1.020000,66.360001,-5.150000,-2.790000,285.890015,73.449997,100586.781250,34.81,117.7,73.912498,PM2.5,19038
51.930000,82.500000,23.530001,29.820000,0.950000,65.830002,-4.820000,-3.000000,285.989990,73.639999,101012.046875,34.79,117.86,71.162498,PM2.5,19039
49.529999,78.300003,22.879999,30.580000,0.920000,65.050003,-4.800000,-2.950000,286.000000,73.940002,101150.117188,34.77,118.03,68.162498,PM2.5,19040
46.180000,71.480003,20.190001,28.780001,0.840000,66.040001,-4.910000,-2.640000,285.899994,74.540001,101129.656250,34.76,118.19,63.974998,PM2.5,19041
42.900002,63.450001,15.090000,24.330000,0.730000,68.779999,-5.030000,-2.300000,285.709991,75.529999,100997.203125,34.74,118.36,59.875000,PM2.5,19042
40.410000,56.310001,10.070000,18.760000,0.610000,72.660004,-5.030000,-2.050000,285.420013,77.330002,100848.890625,34.72,118.52,56.762501,PM2.5,19043
39.099998,53.270000,8.430000,17.190001,0.560000,74.290001,-5.060000,-2.440000,285.230011,79.370003,101048.070312,34.71,118.69,55.125000,PM2.5,19044
126.120003,146.750000,29.160000,37.799999,2.070000,33.459999,-2.110000,-3.080000,286.279999,84.129997,100939.203125,35.19,114.91,165.885712,PM2.5,19266
127.529999,150.419998,30.469999,40.180000,2.030000,35.520000,-2.200000,-2.850000,286.410004,83.480003,100952.531250,35.17,115.08,167.899994,PM2.5,19267
128.669998,154.220001,32.119999,42.799999,1.960000,36.470001,-2.430000,-2.620000,286.480011,83.349998,101010.773438,35.16,115.24,169.528564,PM2.5,19268
126.690002,154.210007,33.240002,44.020000,1.810000,37.380001,-2.630000,-2.420000,286.529999,83.269997,101082.492188,35.15,115.41,166.699997,PM2.5,19269
123.680000,151.800003,33.480000,44.610001,1.640000,37.840000,-2.680000,-2.350000,286.500000,83.510002,101132.593750,35.13,115.57,162.399994,PM2.5,19270
121.480003,151.070007,32.259998,42.689999,1.560000,39.400002,-2.530000,-2.280000,286.410004,84.180000,101152.093750,35.12,115.74,159.257141,PM2.5,19271
120.160004,151.669998,32.310001,43.180000,1.530000,39.840000,-2.310000,-2.260000,286.350006,84.860001,101165.093750,35.11,115.9,157.371429,PM2.5,19272
118.010002,152.649994,33.240002,45.099998,1.510000,40.349998,-2.110000,-2.290000,286.369995,85.199997,101241.343750,35.09,116.07,154.300003,PM2.5,19273
115.440002,154.460007,35.509998,47.450001,1.510000,40.639999,-1.930000,-2.280000,286.429993,85.059998,101339.226562,35.08,116.23,150.628571,PM2.5,19274
109.309998,152.240005,37.750000,48.320000,1.470000,42.700001,-1.890000,-2.050000,286.540009,84.209999,101388.078125,35.06,116.4,142.887497,PM2.5,19275
100.919998,146.850006,40.849998,46.130001,1.390000,50.230000,-2.110000,-1.730000,286.679993,81.589996,101307.343750,35.05,116.57,132.399994,PM2.5,19276
93.650002,140.970001,44.000000,44.730000,1.360000,57.759998,-2.310000,-1.480000,286.739990,78.489998,101208.257812,35.03,116.73,123.312500,PM2.5,19277
84.989998,130.970001,45.930000,42.270000,1.340000,63.400002,-2.370000,-1.430000,286.869995,75.620003,101216.398438,35.02,116.9,112.487495,PM2.5,19278
77.059998,122.930000,50.060001,42.230000,1.340000,65.290001,-2.650000,-1.010000,286.959991,72.919998,101119.023438,35.0,117.06,102.574997,PM2.5,19279
67.500000,109.440002,43.720001,37.290001,1.210000,68.870003,-3.520000,-0.930000,287.019989,70.059998,100977.140625,34.99,117.23,90.625000,PM2.5,19280
62.990002,102.580002,41.680000,36.540001,1.140000,68.250000,-4.780000,-1.210000,286.600006,69.290001,100226.773438,34.97,117.39,84.987503,PM2.5,19281
60.250000,97.870003,41.369999,36.910000,1.110000,66.599998,-5.220000,-1.500000,285.720001,71.959999,99260.156250,34.96,117.55,81.562500,PM2.5,19282
57.009998,90.809998,32.070000,32.610001,1.010000,67.379997,-4.680000,-1.790000,285.630005,72.940002,99597.023438,34.94,117.72,77.512497,PM2.5,19283
55.459999,88.099998,27.799999,32.740002,0.980000,65.349998,-4.440000,-2.010000,285.959991,72.019997,100468.656250,34.92,117.88,75.574997,PM2.5,19284
53.779999,86.629997,29.170000,35.900002,0.990000,62.290001,-4.720000,-2.250000,286.059998,72.040001,100919.546875,34.91,118.05,73.474998,PM2.5,19285
50.110001,79.839996,26.910000,34.610001,0.910000,62.820000,-5.040000,-2.130000,285.970001,72.760002,101074.640625,34.89,118.21,68.887497,PM2.5,19286
45.459999,69.160004,18.870001,27.469999,0.750000,66.940002,-5.420000,-1.810000,285.760010,73.870003,101038.742188,34.87,118.38,63.074997,PM2.5,19287
42.169998,60.820000,11.270000,20.740000,0.630000,71.309998,-5.790000,-1.530000,285.429993,75.550003,100920.476562,34.86,118.54,58.962498,PM2.5,19288
39.860001,55.349998,8.020000,16.450001,0.540000,74.839996,-5.790000,-1.800000,285.130005,77.820000,100948.906250,34.84,118.71,56.075001,PM2.5,19289
128.789993,153.759995,32.470001,42.400002,2.070000,34.930000,-2.020000,-2.630000,286.380005,83.400002,100996.593750,35.31,115.09,169.699997,PM2.5,19512
129.860001,157.330002,33.040001,44.119999,1.980000,36.560001,-2.180000,-2.410000,286.450012,83.070000,101042.703125,35.3,115.26,171.228577,PM2.5,19513
128.039993,157.000000,33.349998,44.650002,1.820000,37.930000,-2.370000,-2.190000,286.570007,82.639999,101104.882812,35.28,115.42,168.628555,PM2.5,19514
125.830002,155.130005,33.380001,44.919998,1.650000,38.529999,-2.420000,-2.090000,286.549988,82.809998,101148.617188,35.27,115.59,165.471436,PM2.5,19515
125.389999,156.429993,33.020000,44.180000,1.590000,38.639999,-2.240000,-2.020000,286.420013,83.489998,101170.593750,35.26,115.76,164.842850,PM2.5,19516
125.589996,158.850006,33.830002,45.689999,1.570000,37.709999,-2.010000,-1.920000,286.369995,84.169998,101178.289062,35.24,115.92,165.128571,PM2.5,19517
125.459999,162.279999,35.369999,47.970001,1.580000,36.880001,-1.780000,-1.850000,286.359985,84.839996,101233.257812,35.23,116.09,164.942856,PM2.5,19518
125.449997,167.800003,38.689999,50.970001,1.600000,35.680000,-1.580000,-1.840000,286.420013,84.959999,101308.320312,35.21,116.25,164.928574,PM2.5,19519
