PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.990002,106.500000,22.830000,34.340000,0.970000,94.779999,-1.070000,3.480000,288.959991,28.320000,100941.093750,34.59,115.51,83.737503,PM2.5,18271
63.480000,112.459999,23.920000,35.930000,1.000000,95.050003,-1.150000,3.380000,288.790009,30.030001,101049.492188,34.58,115.67,85.599998,PM2.5,18272
62.279999,112.900002,22.540001,34.369999,1.000000,95.639999,-1.190000,3.310000,288.690002,32.009998,101073.703125,34.57,115.84,84.099998,PM2.5,18273
61.419998,106.449997,23.200001,33.500000,0.980000,98.139999,-0.790000,3.860000,289.119995,27.750000,100935.117188,34.73,115.52,83.024994,PM2.5,18524
62.270000,111.190002,23.180000,33.869999,1.000000,99.150002,-0.890000,3.770000,288.989990,28.940001,101041.656250,34.71,115.69,84.087502,PM2.5,18525
61.290001,112.199997,22.510000,32.830002,1.000000,100.160004,-0.930000,3.740000,288.910004,30.820000,101054.226562,34.7,115.85,82.862503,PM2.5,18526
60.349998,113.330002,23.920000,33.049999,1.020000,100.019997,-1.040000,3.680000,288.859985,32.560001,101014.406250,34.69,116.02,81.687500,PM2.5,18527
60.299999,115.919998,26.030001,33.900002,1.060000,99.739998,-1.430000,3.450000,288.709991,34.060001,101035.390625,34.67,116.18,82.959999,PM10,18528
60.279999,118.070000,29.360001,34.959999,1.090000,99.839996,-1.870000,3.250000,288.559998,34.869999,101080.398438,34.66,116.35,84.035004,PM10,18529
85.260002,156.750000,58.439999,45.180000,1.260000,105.720001,-2.730000,1.720000,286.970001,42.490002,101410.750000,34.58,117.17,112.825005,PM2.5,18534
80.269997,146.690002,39.070000,38.410000,1.120000,88.190002,-3.180000,1.810000,287.369995,40.369999,101028.632812,34.55,117.5,106.587494,PM2.5,18536
83.489998,150.690002,32.070000,38.310001,1.170000,86.529999,-2.620000,1.620000,287.230011,41.480000,101175.203125,34.54,117.66,110.612495,PM2.5,18537
82.419998,142.289993,19.500000,34.799999,1.220000,82.300003,-3.560000,1.080000,287.160004,44.040001,101148.273438,34.49,118.15,109.274994,PM2.5,18540
81.550003,140.339996,19.000000,35.939999,1.240000,80.720001,-4.030000,0.940000,287.000000,46.060001,101060.382812,34.47,118.32,108.187500,PM2.5,18541
58.619999,100.080002,21.830000,31.110001,0.960000,99.519997,-0.460000,4.350000,289.500000,25.639999,100858.656250,34.88,115.38,79.525002,PM2.5,18775
61.369999,108.529999,23.860001,33.330002,1.020000,100.900002,-0.550000,4.230000,289.309998,26.820000,100950.656250,34.86,115.54,82.962502,PM2.5,18776
62.000000,112.650002,24.360001,33.619999,1.040000,102.510002,-0.590000,4.080000,289.160004,28.010000,101021.796875,34.85,115.71,83.750000,PM2.5,18777
60.669998,112.690002,23.910000,32.459999,1.030000,104.080002,-0.650000,3.980000,289.079987,29.790001,101055.046875,34.84,115.87,82.087494,PM2.5,18778
59.580002,113.260002,25.010000,32.459999,1.050000,104.570000,-0.890000,3.880000,289.010010,31.770000,101059.687500,34.82,116.04,81.630005,PM10,18779
59.310001,114.580002,26.330000,32.590000,1.070000,104.440002,-1.340000,3.710000,288.829987,33.669998,101101.531250,34.81,116.2,82.290001,PM10,18780
59.389999,115.760002,29.440001,33.369999,1.070000,104.160004,-1.830000,3.590000,288.690002,34.730000,101161.421875,34.79,116.36,82.880005,PM10,18781
78.739998,146.880005,49.799999,39.970001,1.120000,98.959999,-2.720000,2.390000,287.739990,38.540001,101372.656250,34.72,117.19,104.674995,PM2.5,18786
78.660004,148.190002,45.730000,38.810001,1.100000,92.660004,-3.110000,2.040000,287.790009,38.250000,101101.109375,34.7,117.35,104.575005,PM2.5,18787
83.190002,156.610001,41.020000,40.490002,1.140000,90.150002,-3.110000,1.600000,287.440002,39.430000,100923.593750,34.69,117.52,110.237503,PM2.5,18788
86.790001,160.669998,34.020000,41.709999,1.190000,87.099998,-2.520000,1.100000,287.250000,41.020000,101113.406250,34.67,117.68,114.737503,PM2.5,18789
89.059998,156.899994,26.750000,44.220001,1.290000,78.349998,-3.650000,1.170000,287.149994,43.560001,101106.109375,34.62,118.17,117.574997,PM2.5,18792
85.480003,148.800003,25.410000,44.419998,1.260000,76.879997,-3.980000,1.290000,287.010010,44.720001,100965.062500,34.6,118.34,113.100006,PM2.5,18793
64.000000,106.639999,16.650000,23.690001,1.130000,98.849998,0.060000,4.490000,289.839996,25.030001,100698.546875,35.05,114.9,86.250000,PM2.5,19021
60.959999,102.070000,16.000000,24.040001,1.070000,101.449997,0.180000,4.520000,289.809998,24.450001,100742.882812,35.04,115.06,82.449997,PM2.5,19022
59.320000,100.919998,19.410000,27.870001,1.030000,101.940002,0.030000,4.580000,289.750000,24.680000,100806.476562,35.03,115.23,80.400002,PM2.5,19023
