PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.139999,140.179993,29.049999,29.120001,1.230000,101.040001,-0.740000,4.910000,293.380005,43.410000,100536.023438,34.59,115.51,95.089996,PM10,18271
67.919998,140.509995,29.910000,29.549999,1.230000,102.190002,-0.800000,5.000000,293.079987,45.169998,100646.539062,34.58,115.67,95.254997,PM10,18272
66.250000,138.179993,29.090000,28.900000,1.200000,103.809998,-0.750000,5.070000,292.799988,46.290001,100677.726562,34.57,115.84,94.089996,PM10,18273
69.930000,142.800003,29.650000,29.180000,1.230000,104.680000,-0.740000,5.060000,293.230011,44.150002,100528.601562,34.73,115.52,96.400002,PM10,18524
68.500000,142.139999,29.709999,28.950001,1.230000,106.220001,-0.770000,5.190000,292.970001,45.349998,100638.953125,34.71,115.69,96.070000,PM10,18525
66.790001,139.789993,29.230000,28.299999,1.200000,108.040001,-0.680000,5.380000,292.880005,45.490002,100656.351562,34.7,115.85,94.894997,PM10,18526
65.260002,137.750000,30.320000,28.040001,1.170000,109.690002,-0.690000,5.350000,292.929993,45.290001,100622.476562,34.69,116.02,93.875000,PM10,18527
63.580002,136.199997,31.320000,28.010000,1.160000,109.870003,-0.870000,5.390000,292.760010,45.939999,100650.570312,34.67,116.18,93.099998,PM10,18528
62.520000,137.529999,32.990002,28.850000,1.170000,108.860001,-0.790000,5.300000,292.549988,46.419998,100700.242188,34.66,116.35,93.764999,PM10,18529
67.720001,162.309998,71.250000,52.560001,1.490000,101.139999,-0.120000,4.570000,291.390015,51.680000,101043.656250,34.58,117.17,106.154999,PM10,18534
61.290001,137.369995,47.410000,41.750000,1.220000,98.029999,-0.040000,4.480000,291.649994,50.480000,100684.171875,34.55,117.5,93.684998,PM10,18536
61.240002,136.020004,38.290001,38.770000,1.200000,96.919998,0.520000,4.190000,291.410004,51.419998,100833.382812,34.54,117.66,93.010002,PM10,18537
57.689999,123.400002,28.459999,31.950001,1.110000,91.599998,1.450000,4.220000,291.540009,48.169998,100824.117188,34.49,118.15,86.699997,PM10,18540
57.060001,123.040001,32.200001,34.049999,1.120000,90.260002,1.450000,4.040000,291.429993,48.029999,100741.703125,34.47,118.32,86.520004,PM10,18541
70.440002,143.289993,29.250000,28.980000,1.250000,104.760002,-0.590000,4.950000,293.570007,42.070000,100449.039062,34.88,115.38,96.644997,PM10,18775
70.080002,145.500000,30.049999,29.150000,1.260000,107.709999,-0.660000,5.190000,293.329987,43.509998,100542.250000,34.86,115.54,97.750000,PM10,18776
68.660004,144.589996,30.549999,28.910000,1.250000,109.440002,-0.750000,5.250000,293.130005,44.340000,100617.843750,34.85,115.71,97.294998,PM10,18777
66.879997,141.729996,30.230000,28.080000,1.210000,111.550003,-0.830000,5.250000,293.029999,44.630001,100655.976562,34.84,115.87,95.864998,PM10,18778
65.160004,139.500000,30.990000,27.690001,1.190000,113.040001,-0.930000,5.330000,293.000000,44.770000,100664.210938,34.82,116.04,94.750000,PM10,18779
63.630001,137.589996,31.120001,27.170000,1.160000,113.519997,-0.920000,5.440000,292.869995,45.080002,100713.046875,34.81,116.2,93.794998,PM10,18780
62.169998,136.899994,31.950001,27.330000,1.150000,112.610001,-0.750000,5.370000,292.739990,45.230000,100777.312500,34.79,116.36,93.449997,PM10,18781
65.320000,152.529999,64.129997,47.250000,1.380000,102.190002,-0.320000,4.350000,291.709991,50.080002,101006.296875,34.72,117.19,101.264999,PM10,18786
63.900002,145.350006,58.610001,44.580002,1.290000,100.589996,-0.210000,4.070000,291.820007,49.369999,100747.179688,34.7,117.35,97.675003,PM10,18787
64.639999,146.479996,53.470001,44.660000,1.290000,98.650002,-0.190000,4.000000,291.559998,49.700001,100578.179688,34.69,117.52,98.239998,PM10,18788
64.769997,145.720001,45.310001,43.049999,1.280000,96.680000,0.390000,3.580000,291.279999,50.950001,100768.671875,34.67,117.68,97.860001,PM10,18789
61.320000,135.300003,34.560001,38.820000,1.210000,88.389999,1.520000,3.620000,291.299988,48.939999,100776.953125,34.62,118.17,92.650002,PM10,18792
60.410000,133.919998,40.450001,41.830002,1.220000,85.849998,1.380000,3.650000,291.250000,48.209999,100641.898438,34.6,118.34,91.959999,PM10,18793
72.050003,149.389999,27.760000,30.160000,1.410000,93.419998,-0.680000,4.240000,293.989990,40.150002,100281.843750,35.05,114.9,99.695000,PM10,19021
71.150002,147.289993,27.750000,28.920000,1.340000,99.220001,-0.620000,4.410000,293.899994,39.709999,100328.937500,35.04,115.06,98.644997,PM10,19022
70.669998,146.830002,28.930000,29.100000,1.300000,103.650002,-0.570000,4.770000,293.769989,40.570000,100393.593750,35.03,115.23,98.415001,PM10,19023
70.690002,147.119995,30.059999,29.309999,1.270000,107.209999,-0.670000,4.980000,293.589996,41.880001,100478.648438,35.01,115.39,98.559998,PM10,19024
70.160004,147.970001,30.959999,29.650000,1.260000,109.540001,-0.810000,5.150000,293.390015,42.849998,100549.406250,35.0,115.56,98.985001,PM10,19025
68.940002,146.470001,30.980000,28.650000,1.240000,111.709999,-1.020000,5.210000,293.140015,43.869999,100605.109375,34.99,115.72,98.235001,PM10,19026
67.440002,144.279999,30.610001,27.620001,1.210000,113.839996,-1.010000,5.240000,292.880005,45.070000,100646.851562,34.97,115.89,97.139999,PM10,19027
65.370003,141.639999,31.320000,27.190001,1.190000,115.260002,-0.940000,5.340000,292.950012,44.750000,100711.117188,34.96,116.05,95.820000,PM10,19028
