PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.810001,99.209999,19.000000,25.870001,1.190000,74.760002,0.040000,5.070000,291.500000,56.430000,101459.187500,34.59,115.51,84.762505,PM2.5,18271
60.869999,100.180000,20.250000,27.030001,1.140000,75.150002,-0.090000,4.970000,291.549988,56.689999,101566.531250,34.58,115.67,82.337502,PM2.5,18272
59.930000,99.769997,19.570000,26.200001,1.080000,76.059998,-0.160000,4.860000,291.570007,56.889999,101590.968750,34.57,115.84,81.162498,PM2.5,18273
63.310001,98.150002,18.930000,25.000000,1.170000,77.400002,0.350000,5.200000,291.589996,56.189999,101453.906250,34.73,115.52,85.387505,PM2.5,18524
61.689999,99.370003,19.620001,25.740000,1.120000,78.250000,0.200000,5.090000,291.619995,56.099998,101559.617188,34.71,115.69,83.362495,PM2.5,18525
60.639999,99.669998,19.450001,25.459999,1.060000,79.139999,0.150000,5.010000,291.660004,56.119999,101571.742188,34.7,115.85,82.050003,PM2.5,18526
59.630001,99.889999,19.860001,25.510000,1.030000,79.910004,0.270000,5.010000,291.709991,55.810001,101532.046875,34.69,116.02,80.787498,PM2.5,18527
58.860001,100.269997,20.059999,25.830000,1.020000,79.800003,0.540000,4.930000,291.779999,55.570000,101551.437500,34.67,116.18,79.824997,PM2.5,18528
57.860001,101.239998,20.870001,26.799999,1.030000,78.980003,0.770000,4.800000,291.790009,55.430000,101594.171875,34.66,116.35,78.574997,PM2.5,18529
72.320000,138.419998,51.810001,50.230000,1.370000,74.730003,0.650000,2.450000,290.320007,60.779999,101917.226562,34.58,117.17,96.650002,PM2.5,18534
71.019997,134.199997,49.279999,42.799999,1.130000,68.459999,0.850000,2.410000,291.320007,57.610001,101537.992188,34.55,117.5,95.024994,PM2.5,18536
74.260002,138.820007,45.490002,41.189999,1.120000,70.550003,1.130000,2.290000,291.299988,57.770000,101680.656250,34.54,117.66,99.075005,PM2.5,18537
83.089996,146.899994,37.009998,37.630001,1.120000,76.139999,1.710000,2.020000,291.019989,58.840000,101658.156250,34.49,118.15,110.112495,PM2.5,18540
86.980003,153.720001,39.680000,41.360001,1.190000,75.900002,1.610000,1.850000,290.959991,59.250000,101568.726562,34.47,118.32,114.975006,PM2.5,18541
63.520000,94.910004,17.490000,22.680000,1.220000,77.849998,0.670000,5.560000,291.670013,55.340000,101381.023438,34.88,115.38,85.650002,PM2.5,18775
62.720001,97.570000,18.820000,24.530001,1.180000,79.699997,0.600000,5.350000,291.720001,55.570000,101470.679688,34.86,115.54,84.650002,PM2.5,18776
61.590000,99.330002,19.809999,25.610001,1.120000,80.570000,0.500000,5.210000,291.700012,55.509998,101540.843750,34.85,115.71,83.237503,PM2.5,18777
60.740002,100.120003,19.980000,25.620001,1.060000,81.529999,0.510000,5.090000,291.750000,55.430000,101572.843750,34.84,115.87,82.175003,PM2.5,18778
59.680000,100.860001,20.530001,25.820000,1.030000,82.309998,0.640000,5.070000,291.869995,54.869999,101575.906250,34.82,116.04,80.849998,PM2.5,18779
59.029999,101.470001,20.420000,25.639999,1.010000,82.290001,0.910000,4.970000,291.970001,54.619999,101614.703125,34.81,116.2,80.037498,PM2.5,18780
58.060001,102.410004,20.780001,25.900000,1.000000,81.699997,1.080000,4.810000,291.970001,54.549999,101672.093750,34.79,116.36,78.825005,PM2.5,18781
68.209999,129.949997,43.189999,42.230000,1.150000,75.980003,0.540000,2.590000,291.100006,58.220001,101878.851562,34.72,117.19,91.512497,PM2.5,18786
71.849998,137.279999,51.110001,42.830002,1.130000,71.379997,0.890000,2.230000,291.250000,57.750000,101612.500000,34.7,117.35,96.062500,PM2.5,18787
76.570000,147.320007,55.700001,44.650002,1.130000,69.949997,1.000000,1.990000,291.320007,57.380001,101431.437500,34.69,117.52,101.962502,PM2.5,18788
80.550003,154.759995,54.389999,45.139999,1.140000,70.059998,1.390000,1.880000,291.390015,57.439999,101614.273438,34.67,117.68,106.937500,PM2.5,18789
90.900002,167.960007,44.750000,45.959999,1.190000,73.120003,1.930000,1.700000,291.089996,59.340000,101609.171875,34.62,118.17,119.875000,PM2.5,18792
95.750000,177.149994,49.040001,50.869999,1.290000,71.779999,1.770000,1.620000,291.059998,58.990002,101467.046875,34.6,118.34,125.937500,PM2.5,18793
61.689999,88.860001,14.510000,18.840000,1.510000,67.339996,0.950000,6.090000,291.690002,55.560001,101226.257812,35.05,114.9,83.362495,PM2.5,19021
61.939999,89.660004,14.530000,18.719999,1.400000,72.389999,0.850000,6.060000,291.779999,54.779999,101268.117188,35.04,115.06,83.674995,PM2.5,19022
62.200001,91.459999,15.870000,20.230000,1.320000,76.519997,0.840000,5.940000,291.820007,54.509998,101330.468750,35.03,115.23,84.000000,PM2.5,19023
62.650002,94.330002,17.700001,22.520000,1.230000,79.059998,0.950000,5.670000,291.799988,54.959999,101413.023438,35.01,115.39,84.562500,PM2.5,19024
62.340000,97.279999,19.090000,24.790001,1.170000,80.839996,0.880000,5.460000,291.850006,54.919998,101478.656250,35.0,115.56,84.175003,PM2.5,19025
61.590000,99.300003,19.820000,25.459999,1.100000,82.040001,0.760000,5.310000,291.809998,54.869999,101527.187500,34.99,115.72,83.237503,PM2.5,19026
60.910000,100.709999,20.120001,25.520000,1.050000,83.050003,0.800000,5.140000,291.820007,55.110001,101561.617188,34.97,115.89,82.387497,PM2.5,19027
59.950001,102.250000,20.990000,26.190001,1.030000,83.650002,1.020000,5.070000,291.959991,54.549999,101621.921875,34.96,116.05,81.187500,PM2.5,19028
59.200001,102.879997,20.780001,25.620001,0.990000,83.790001,1.260000,4.930000,292.079987,54.090000,101695.203125,34.94,116.22,80.250000,PM2.5,19029
58.410000,103.750000,20.830000,25.190001,0.970000,83.449997,1.350000,4.730000,292.070007,53.990002,101737.273438,34.93,116.38,79.262497,PM2.5,19030
58.349998,105.519997,22.700001,26.150000,0.970000,81.739998,1.240000,4.400000,291.929993,54.560001,101753.968750,34.91,116.55,79.187500,PM2.5,19031
63.740002,125.529999,42.560001,38.080002,1.120000,75.940002,0.490000,3.040000,291.540009,56.419998,101667.976562,34.87,117.04,87.764999,PM10,19034
70.339996,140.639999,58.020000,44.080002,1.170000,75.660004,0.470000,2.610000,291.299988,56.869999,101655.742188,34.85,117.21,95.320000,PM10,19035
75.160004,150.139999,66.239998,45.580002,1.160000,72.169998,0.890000,2.030000,291.279999,56.700001,101288.539062,34.84,117.37,100.200005,PM2.5,19036
80.449997,162.940002,83.470001,50.209999,1.200000,68.559998,1.260000,1.660000,291.339996,56.150002,100899.078125,34.82,117.54,106.812500,PM2.5,19037
83.419998,168.720001,80.180000,50.209999,1.200000,67.919998,1.880000,1.600000,291.540009,55.709999,101068.796875,34.81,117.7,110.524994,PM2.5,19038
87.029999,171.990005,67.599998,48.639999,1.170000,68.959999,1.850000,1.660000,291.459991,57.130001,101487.093750,34.79,117.86,115.037498,PM2.5,19039
91.629997,179.860001,61.529999,50.740002,1.200000,68.739998,1.810000,1.590000,291.299988,58.529999,101626.218750,34.77,118.03,120.787498,PM2.5,19040
97.339996,188.630005,59.709999,54.919998,1.270000,67.559998,1.970000,1.520000,291.239990,59.209999,101609.039062,34.76,118.19,127.924995,PM2.5,19041
104.389999,199.779999,61.680000,60.470001,1.370000,65.309998,2.000000,1.480000,291.209991,59.110001,101480.726562,34.74,118.36,136.737503,PM2.5,19042
108.139999,198.419998,55.130001,55.630001,1.370000,68.040001,1.730000,1.780000,291.380005,58.340000,101327.976562,34.72,118.52,141.425003,PM2.5,19043
114.389999,203.110001,52.020000,53.049999,1.420000,70.680000,1.060000,2.150000,291.420013,59.320000,101513.726562,34.71,118.69,149.237503,PM2.5,19044
60.619999,87.459999,14.600000,18.530001,1.470000,68.129997,1.320000,6.270000,291.799988,55.320000,101274.328125,35.19,114.91,82.025002,PM2.5,19266
60.900002,88.500000,14.620000,18.600000,1.380000,72.989998,1.200000,6.230000,291.880005,54.400002,101297.226562,35.17,115.08,82.375000,PM2.5,19267
61.450001,91.230003,16.340000,20.670000,1.310000,76.709999,1.130000,6.060000,291.899994,54.380001,101363.398438,35.16,115.24,83.062500,PM2.5,19268
62.230000,94.820000,18.260000,23.120001,1.240000,79.309998,1.190000,5.780000,291.890015,54.680000,101443.390625,35.15,115.41,84.037498,PM2.5,19269
62.310001,97.529999,19.670000,25.879999,1.160000,80.589996,1.140000,5.570000,291.929993,54.650002,101500.046875,35.13,115.57,84.137505,PM2.5,19270
61.740002,99.320000,19.650000,25.290001,1.080000,82.500000,1.050000,5.410000,291.920013,54.419998,101526.250000,35.12,115.74,83.425003,PM2.5,19271
60.959999,100.599998,19.650000,24.639999,1.030000,84.150002,1.110000,5.210000,291.940002,54.330002,101545.062500,35.11,115.9,82.449997,PM2.5,19272
60.029999,102.260002,20.299999,25.180000,1.000000,84.839996,1.310000,5.080000,292.059998,53.889999,101627.500000,35.09,116.07,81.287498,PM2.5,19273
59.110001,103.419998,20.790001,25.280001,0.970000,84.690002,1.530000,4.860000,292.140015,53.730000,101731.640625,35.08,116.23,80.137497,PM2.5,19274
58.419998,104.889999,21.440001,25.250000,0.950000,84.209999,1.490000,4.610000,292.070007,53.880001,101788.851562,35.06,116.4,79.274994,PM2.5,19275
58.160000,106.070000,22.610001,25.070000,0.940000,83.230003,1.280000,4.260000,291.790009,55.000000,101720.250000,35.05,116.57,78.949997,PM2.5,19276
58.709999,110.370003,25.980000,27.530001,0.970000,81.589996,1.140000,3.960000,291.640015,55.410000,101632.273438,35.03,116.73,80.184998,PM10,19277
60.279999,116.639999,30.650000,31.219999,1.020000,79.809998,0.910000,3.480000,291.540009,56.160000,101650.148438,35.02,116.9,83.320000,PM10,19278
