PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.910004,197.059998,51.830002,42.790001,1.510000,57.970001,-2.010000,-7.780000,287.489990,41.029999,101664.789062,34.59,115.51,123.529999,PM10,18271
96.940002,202.619995,52.509998,45.279999,1.580000,60.590000,-2.000000,-7.490000,287.619995,42.450001,101753.007812,34.58,115.67,127.425003,PM2.5,18272
98.529999,204.389999,53.049999,47.580002,1.610000,61.740002,-2.040000,-7.290000,287.649994,44.240002,101758.320312,34.57,115.84,129.412506,PM2.5,18273
90.559998,197.639999,52.830002,42.529999,1.520000,58.860001,-2.020000,-7.730000,287.390015,39.840000,101676.289062,34.73,115.52,123.820000,PM10,18524
94.099998,202.300003,53.680000,45.009998,1.560000,61.419998,-2.080000,-7.480000,287.510010,41.230000,101763.273438,34.71,115.69,126.150002,PM10,18525
95.769997,204.279999,54.470001,47.320000,1.580000,62.799999,-2.180000,-7.260000,287.570007,42.869999,101755.632812,34.7,115.85,127.139999,PM10,18526
96.699997,205.330002,54.860001,49.209999,1.600000,64.250000,-2.290000,-7.020000,287.549988,44.389999,101696.726562,34.69,116.02,127.665001,PM10,18527
96.900002,204.429993,54.380001,50.910000,1.620000,65.430000,-2.480000,-6.590000,287.579987,45.080002,101700.406250,34.67,116.18,127.375000,PM2.5,18528
98.199997,205.160004,54.459999,52.049999,1.630000,65.980003,-2.330000,-6.190000,287.559998,46.209999,101729.976562,34.66,116.35,129.000000,PM2.5,18529
115.519997,230.419998,68.830002,52.919998,1.500000,63.799999,-2.700000,-4.680000,287.200012,52.500000,101988.203125,34.58,117.17,150.742859,PM2.5,18534
112.470001,224.779999,61.279999,49.049999,1.340000,59.529999,-3.560000,-5.280000,287.070007,50.759998,101591.953125,34.55,117.5,146.837494,PM2.5,18536
107.010002,213.350006,50.310001,46.160000,1.280000,58.349998,-3.600000,-5.770000,286.720001,51.360001,101736.437500,34.54,117.66,140.012497,PM2.5,18537
90.430000,174.830002,41.299999,43.090000,1.310000,54.970001,-3.380000,-5.630000,286.200012,51.919998,101693.531250,34.49,118.15,119.287498,PM2.5,18540
83.470001,159.580002,36.349998,40.779999,1.290000,54.660000,-2.970000,-5.220000,286.089996,52.970001,101594.726562,34.47,118.32,110.587502,PM2.5,18541
83.379997,189.990005,50.200001,39.200001,1.510000,57.279999,-1.870000,-7.990000,287.100006,37.810001,101640.843750,34.88,115.38,119.995003,PM10,18775
88.349998,199.910004,54.650002,43.480000,1.540000,58.799999,-2.060000,-7.670000,287.290009,38.830002,101710.703125,34.86,115.54,124.955002,PM10,18776
91.489998,203.860001,55.950001,45.910000,1.560000,61.049999,-2.240000,-7.480000,287.390015,40.410000,101762.148438,34.85,115.71,126.930000,PM10,18777
92.860001,204.910004,56.919998,47.910000,1.560000,62.580002,-2.340000,-7.270000,287.470001,41.889999,101775.140625,34.84,115.87,127.455002,PM10,18778
94.139999,206.380005,57.950001,49.570000,1.580000,64.019997,-2.370000,-6.980000,287.440002,43.490002,101760.992188,34.82,116.04,128.190002,PM10,18779
94.250000,203.960007,57.610001,50.240002,1.550000,65.570000,-2.590000,-6.540000,287.510010,44.099998,101783.593750,34.81,116.2,126.980003,PM10,18780
95.430000,203.309998,57.619999,50.509998,1.530000,66.410004,-2.570000,-6.170000,287.529999,45.020000,101826.867188,34.79,116.36,126.654999,PM10,18781
108.940002,222.679993,67.989998,46.980000,1.290000,64.070000,-2.990000,-5.030000,287.720001,48.119999,101957.421875,34.72,117.19,142.425003,PM2.5,18786
109.900002,225.610001,67.970001,46.990002,1.260000,61.919998,-3.450000,-5.210000,287.459991,48.560001,101679.882812,34.7,117.35,143.625000,PM2.5,18787
109.080002,223.259995,65.769997,47.340000,1.240000,59.509998,-3.700000,-5.630000,286.970001,49.810001,101493.148438,34.69,117.52,142.600006,PM2.5,18788
102.279999,208.850006,51.240002,44.660000,1.170000,57.889999,-3.740000,-6.100000,286.570007,50.830002,101680.000000,34.67,117.68,134.100006,PM2.5,18789
89.900002,177.600006,45.709999,45.660000,1.270000,52.820000,-3.650000,-6.090000,285.869995,51.060001,101661.773438,34.62,118.17,118.625000,PM2.5,18792
82.730003,161.649994,39.980000,42.840000,1.230000,52.759998,-3.080000,-5.720000,285.760010,51.220001,101508.648438,34.6,118.34,109.662506,PM2.5,18793
72.010002,163.809998,35.360001,30.240000,1.460000,52.980000,-2.130000,-9.010000,286.820007,34.770000,101565.406250,35.05,114.9,106.904999,PM10,19021
75.199997,173.490005,40.840000,33.200001,1.510000,54.500000,-1.920000,-8.620000,286.850006,35.139999,101587.882812,35.04,115.06,111.745003,PM10,19022
78.160004,183.360001,46.759998,36.880001,1.550000,55.560001,-1.880000,-8.170000,286.890015,36.279999,101629.859375,35.03,115.23,116.680000,PM10,19023
81.430000,190.720001,52.049999,40.540001,1.530000,56.849998,-1.910000,-7.860000,287.010010,37.130001,101692.242188,35.01,115.39,120.360001,PM10,19024
84.629997,195.970001,55.759998,44.380001,1.510000,58.200001,-2.110000,-7.680000,287.109985,38.189999,101738.328125,35.0,115.56,122.985001,PM10,19025
87.129997,198.630005,55.959999,45.610001,1.500000,60.750000,-2.370000,-7.500000,287.230011,39.570000,101766.382812,34.99,115.72,124.315002,PM10,19026
88.480003,200.000000,57.040001,47.080002,1.500000,62.290001,-2.490000,-7.310000,287.339996,41.009998,101781.656250,34.97,115.89,125.000000,PM10,19027
90.080002,202.440002,59.169998,48.759998,1.510000,63.580002,-2.480000,-6.940000,287.410004,42.250000,101825.382812,34.96,116.05,126.220001,PM10,19028
90.720001,200.539993,60.110001,49.209999,1.480000,65.129997,-2.720000,-6.590000,287.450012,42.900002,101884.437500,34.94,116.22,125.269997,PM10,19029
92.489998,200.029999,61.660000,49.230000,1.450000,65.860001,-2.820000,-6.320000,287.470001,43.580002,101910.718750,34.93,116.38,125.014999,PM10,19030
95.830002,203.850006,65.800003,50.240002,1.430000,65.870003,-2.600000,-5.950000,287.500000,45.169998,101910.882812,34.91,116.55,126.925003,PM10,19031
111.730003,233.580002,82.540001,50.680000,1.370000,62.330002,-2.970000,-5.220000,287.390015,47.570000,101777.281250,34.87,117.04,145.912506,PM2.5,19034
108.180000,225.610001,74.129997,47.250000,1.240000,61.299999,-3.200000,-5.320000,287.500000,46.830002,101746.046875,34.85,117.21,141.475006,PM2.5,19035
105.980003,221.419998,71.800003,46.400002,1.180000,60.070000,-3.590000,-5.590000,287.309998,46.799999,101359.382812,34.84,117.37,138.725006,PM2.5,19036
104.769997,216.830002,74.349998,47.450001,1.190000,58.139999,-3.760000,-6.010000,286.720001,48.599998,100959.429688,34.82,117.54,137.212494,PM2.5,19037
96.910004,199.740005,54.220001,44.189999,1.100000,57.349998,-3.580000,-6.260000,286.220001,50.540001,101137.203125,34.81,117.7,127.387505,PM2.5,19038
90.370003,184.690002,42.470001,42.770000,1.070000,56.029999,-3.540000,-6.330000,286.070007,50.500000,101563.828125,34.79,117.86,119.212502,PM2.5,19039
90.400002,182.979996,47.200001,46.720001,1.160000,52.939999,-3.790000,-6.620000,285.869995,50.070000,101703.468750,34.77,118.03,119.250000,PM2.5,19040
87.790001,175.860001,50.099998,48.279999,1.220000,51.259998,-3.790000,-6.580000,285.690002,49.660000,101681.406250,34.76,118.19,115.987503,PM2.5,19041
79.949997,158.309998,42.549999,44.400002,1.170000,51.610001,-3.250000,-6.230000,285.549988,49.799999,101543.781250,34.74,118.36,106.187500,PM2.5,19042
66.300003,128.279999,28.180000,35.889999,1.000000,55.180000,-2.570000,-5.410000,285.470001,50.070000,101383.718750,34.72,118.52,89.139999,PM10,19043
59.650002,114.320000,24.750000,33.200001,0.940000,56.660000,-2.510000,-5.020000,285.420013,50.349998,101572.859375,34.71,118.69,82.160004,PM10,19044
70.410004,162.110001,35.900002,31.540001,1.450000,53.200001,-2.000000,-8.930000,286.730011,34.250000,101638.101562,35.19,114.91,106.055000,PM10,19266
73.389999,171.990005,41.889999,34.430000,1.500000,54.700001,-1.930000,-8.460000,286.790009,34.490002,101639.179688,35.17,115.08,110.995003,PM10,19267
76.150002,181.309998,47.759998,38.119999,1.540000,55.750000,-1.930000,-8.100000,286.799988,35.509998,101684.773438,35.16,115.24,115.654999,PM10,19268
78.680000,187.279999,52.889999,41.610001,1.510000,56.759998,-2.040000,-7.850000,286.869995,36.450001,101742.718750,35.15,115.41,118.639999,PM10,19269
80.680000,189.330002,55.910000,45.130001,1.450000,57.669998,-2.250000,-7.760000,286.940002,37.549999,101779.406250,35.13,115.57,119.665001,PM10,19270
82.879997,191.500000,55.090000,44.830002,1.430000,60.389999,-2.480000,-7.580000,287.070007,38.880001,101784.093750,35.12,115.74,120.750000,PM10,19271
84.230003,192.600006,56.000000,45.540001,1.420000,62.169998,-2.620000,-7.360000,287.220001,39.930000,101784.046875,35.11,115.9,121.300003,PM10,19272
85.650002,194.720001,58.730000,47.029999,1.420000,63.439999,-2.650000,-6.940000,287.339996,41.029999,101849.750000,35.09,116.07,122.360001,PM10,19273
87.260002,195.399994,62.119999,48.400002,1.410000,64.419998,-2.930000,-6.620000,287.399994,41.660000,101939.937500,35.08,116.23,122.699997,PM10,19274
89.680000,196.080002,65.410004,48.709999,1.400000,64.919998,-3.060000,-6.550000,287.380005,42.240002,101982.546875,35.06,116.4,123.040001,PM10,19275
93.239998,199.940002,70.089996,49.330002,1.370000,65.209999,-2.840000,-6.360000,287.339996,43.430000,101892.843750,35.05,116.57,124.970001,PM10,19276
97.779999,208.119995,72.129997,50.369999,1.330000,64.589996,-2.740000,-5.920000,287.269989,45.330002,101786.296875,35.03,116.73,129.059998,PM10,19277
99.900002,211.119995,72.790001,48.730000,1.260000,62.990002,-2.920000,-5.520000,287.290009,46.060001,101788.937500,35.02,116.9,131.125000,PM2.5,19278
104.779999,221.860001,80.570000,49.110001,1.260000,60.669998,-3.160000,-5.470000,287.329987,45.560001,101684.757812,35.0,117.06,137.225006,PM2.5,19279
98.750000,207.500000,66.610001,43.980000,1.110000,60.430000,-3.470000,-5.570000,287.410004,44.720001,101536.953125,34.99,117.23,129.687500,PM2.5,19280
96.989998,203.289993,64.019997,43.029999,1.070000,59.590000,-3.810000,-5.910000,286.970001,45.119999,100780.976562,34.97,117.39,127.487495,PM2.5,19281
95.320000,197.460007,67.930000,44.000000,1.080000,58.060001,-3.510000,-6.030000,286.000000,47.830002,99806.421875,34.96,117.55,125.400002,PM2.5,19282
88.769997,182.410004,50.889999,41.680000,1.010000,58.150002,-2.980000,-6.290000,285.540009,50.490002,100141.937500,34.94,117.72,117.212494,PM2.5,19283
83.699997,170.619995,41.680000,41.820000,1.000000,56.279999,-2.960000,-6.350000,285.630005,50.450001,101016.281250,34.92,117.88,110.875000,PM2.5,19284
86.160004,175.619995,48.529999,47.439999,1.110000,51.939999,-3.450000,-6.710000,285.570007,49.700001,101470.367188,34.91,118.05,113.950005,PM2.5,19285
86.180000,174.500000,55.299999,51.200001,1.200000,49.439999,-3.730000,-7.060000,285.459991,48.709999,101625.437500,34.89,118.21,113.974998,PM2.5,19286
78.120003,155.979996,46.400002,46.900002,1.130000,49.930000,-3.380000,-6.870000,285.350006,48.549999,101583.953125,34.87,118.38,103.900002,PM2.5,19287
65.080002,127.099998,28.510000,37.750000,0.970000,53.070000,-2.860000,-6.380000,285.209991,49.029999,101454.640625,34.86,118.54,88.550003,PM10,19288
58.889999,113.889999,24.889999,34.610001,0.910000,54.759998,-2.480000,-6.000000,285.179993,48.990002,101469.046875,34.84,118.71,81.945000,PM10,19289
71.940002,169.979996,43.180000,36.160000,1.460000,54.919998,-2.020000,-8.390000,286.670013,34.060001,101693.992188,35.31,115.09,109.989998,PM10,19512
73.989998,176.779999,47.860001,39.400002,1.490000,55.930000,-2.160000,-8.130000,286.700012,34.709999,101725.359375,35.3,115.26,113.389999,PM10,19513
75.879997,180.970001,51.959999,42.459999,1.450000,56.599998,-2.280000,-8.020000,286.739990,35.500000,101774.562500,35.28,115.42,115.485001,PM10,19514
77.089996,181.550003,53.970001,44.910000,1.390000,57.380001,-2.410000,-7.910000,286.839996,36.490002,101804.203125,35.27,115.59,115.775002,PM10,19515
79.620003,185.160004,54.009998,44.470001,1.370000,59.560001,-2.650000,-7.650000,286.980011,37.930000,101811.601562,35.26,115.76,117.580002,PM10,19516
81.190002,187.050003,55.540001,45.029999,1.360000,61.150002,-2.820000,-7.340000,287.100006,39.299999,101806.781250,35.24,115.92,118.525002,PM10,19517
82.870003,190.149994,59.060001,46.230000,1.360000,62.209999,-2.810000,-6.960000,287.179993,40.279999,101851.210938,35.23,116.09,120.074997,PM10,19518
84.989998,192.630005,64.699997,47.779999,1.360000,62.930000,-3.140000,-6.550000,287.290009,40.549999,101916.523438,35.21,116.25,121.315002,PM10,19519
87.529999,193.880005,69.300003,48.270000,1.350000,63.419998,-3.370000,-6.570000,287.329987,40.770000,102001.203125,35.2,116.42,121.940002,PM10,19520
91.949997,200.029999,76.879997,49.540001,1.360000,63.660000,-3.140000,-6.560000,287.269989,41.259998,101859.812500,35.18,116.58,125.014999,PM10,19521
95.160004,205.520004,76.769997,50.830002,1.310000,63.040001,-2.900000,-6.220000,287.089996,43.090000,101639.882812,35.17,116.75,127.760002,PM10,19522
94.519997,201.910004,72.540001,48.209999,1.210000,62.259998,-3.050000,-5.900000,287.160004,44.000000,101697.921875,35.15,116.91,125.955002,PM10,19523
