PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
141.520004,200.029999,31.100000,35.580002,1.680000,41.080002,-4.590000,-0.330000,289.940002,74.080002,101086.843750,34.59,115.51,187.885727,PM2.5,18271
130.020004,187.690002,31.830000,33.509998,1.580000,45.880001,-4.730000,-0.160000,289.920013,73.889999,101194.296875,34.58,115.67,171.457153,PM2.5,18272
118.459999,173.190002,32.570000,32.660000,1.470000,49.669998,-4.930000,-0.070000,289.859985,73.650002,101221.093750,34.57,115.84,154.942856,PM2.5,18273
147.520004,206.410004,32.730000,34.180000,1.660000,43.619999,-4.570000,0.010000,289.859985,73.470001,101096.039062,34.73,115.52,196.457153,PM2.5,18524
135.860001,193.789993,33.689999,32.700001,1.540000,48.080002,-4.810000,0.110000,289.890015,72.919998,101201.257812,34.71,115.69,179.800003,PM2.5,18525
123.839996,179.309998,34.400002,32.200001,1.440000,51.520000,-5.060000,0.220000,289.790009,72.779999,101215.226562,34.7,115.85,162.628571,PM2.5,18526
112.300003,166.630005,34.939999,31.610001,1.350000,54.880001,-5.340000,0.290000,289.589996,72.849998,101176.953125,34.69,116.02,146.625000,PM2.5,18527
102.470001,155.570007,35.130001,31.639999,1.280000,57.150002,-5.530000,0.300000,289.339996,73.029999,101200.171875,34.67,116.18,134.337494,PM2.5,18528
93.650002,145.229996,34.939999,31.990000,1.220000,58.380001,-5.680000,0.320000,289.130005,73.050003,101247.882812,34.66,116.35,123.312500,PM2.5,18529
64.599998,112.820000,29.370001,28.889999,1.070000,67.540001,-6.060000,-0.240000,287.239990,78.089996,101605.906250,34.58,117.17,87.000000,PM2.5,18534
55.380001,95.860001,23.540001,23.010000,0.920000,72.330002,-6.390000,-1.040000,287.190002,76.959999,101228.140625,34.55,117.5,75.474998,PM2.5,18536
51.139999,87.750000,20.250000,21.160000,0.870000,74.279999,-5.920000,-1.520000,287.160004,76.610001,101376.179688,34.54,117.66,70.175003,PM2.5,18537
38.799999,63.980000,12.860000,15.230000,0.730000,80.699997,-5.820000,-2.040000,287.059998,74.199997,101359.703125,34.49,118.15,56.989998,PM10,18540
36.529999,59.389999,11.570000,14.210000,0.720000,82.000000,-5.820000,-2.240000,286.869995,74.690002,101274.421875,34.47,118.32,54.695000,PM10,18541
163.440002,226.559998,34.869999,36.250000,1.840000,40.599998,-4.200000,-0.020000,289.880005,72.930000,101038.460938,34.88,115.38,213.440002,PM2.5,18775
159.009995,223.889999,37.970001,37.270000,1.770000,42.860001,-4.460000,0.140000,289.880005,72.809998,101126.453125,34.86,115.54,209.009995,PM2.5,18776
146.250000,209.649994,39.560001,36.650002,1.630000,46.169998,-4.690000,0.280000,289.839996,72.599998,101196.921875,34.85,115.71,194.642853,PM2.5,18777
132.339996,193.330002,39.730000,35.950001,1.500000,49.380001,-4.900000,0.450000,289.739990,72.459999,101231.382812,34.84,115.87,174.771423,PM2.5,18778
118.949997,178.110001,39.230000,34.599998,1.390000,53.110001,-5.160000,0.620000,289.609985,72.290001,101236.242188,34.82,116.04,155.642853,PM2.5,18779
106.070000,163.070007,37.680000,32.830002,1.280000,56.509998,-5.360000,0.760000,289.420013,72.239998,101279.351562,34.81,116.2,138.837494,PM2.5,18780
94.720001,149.360001,36.009998,31.420000,1.190000,58.900002,-5.570000,0.800000,289.230011,72.169998,101341.773438,34.79,116.36,124.650002,PM2.5,18781
60.959999,105.919998,28.270000,23.840000,0.950000,71.379997,-6.240000,0.250000,287.989990,74.209999,101571.617188,34.72,117.19,82.449997,PM2.5,18786
58.279999,101.980003,27.250000,22.990000,0.920000,73.440002,-6.710000,-0.250000,287.670013,74.639999,101303.156250,34.7,117.35,79.099998,PM2.5,18787
55.320000,96.940002,25.040001,21.770000,0.890000,74.779999,-6.600000,-0.820000,287.209991,75.970001,101127.976562,34.69,117.52,75.400002,PM2.5,18788
51.230000,89.320000,21.520000,20.450001,0.850000,75.629997,-6.070000,-1.430000,287.049988,76.269997,101322.562500,34.67,117.68,70.287498,PM2.5,18789
38.490002,65.480003,15.440000,17.370001,0.730000,80.300003,-5.660000,-1.820000,286.859985,74.489998,101329.031250,34.62,118.17,57.740002,PM10,18792
34.750000,58.180000,13.190000,15.230000,0.680000,82.919998,-5.770000,-1.970000,286.769989,73.790001,101189.656250,34.6,118.34,54.090000,PM10,18793
168.949997,227.759995,31.400000,35.810001,2.210000,36.470001,-3.780000,-0.490000,290.070007,71.550003,100905.953125,35.05,114.9,218.949997,PM2.5,19021
171.119995,235.279999,35.209999,37.349998,2.140000,37.040001,-3.940000,-0.270000,290.029999,71.239998,100945.453125,35.04,115.06,221.119995,PM2.5,19022
172.529999,240.250000,39.490002,39.750000,2.050000,37.500000,-4.070000,-0.080000,289.910004,71.720001,101005.906250,35.03,115.23,222.529999,PM2.5,19023
170.589996,240.309998,42.540001,41.369999,1.910000,38.630001,-4.260000,0.160000,289.850006,72.089996,101085.453125,35.01,115.39,220.589996,PM2.5,19024
163.410004,234.130005,44.209999,41.610001,1.780000,40.259998,-4.530000,0.390000,289.850006,71.910004,101149.882812,35.0,115.56,213.410004,PM2.5,19025
149.270004,218.039993,44.169998,39.549999,1.630000,43.799999,-4.750000,0.570000,289.809998,72.000000,101198.953125,34.99,115.72,198.957153,PM2.5,19026
135.100006,201.550003,43.860001,38.410000,1.510000,46.959999,-4.910000,0.690000,289.709991,72.089996,101234.796875,34.97,115.89,178.714294,PM2.5,19027
122.120003,187.600006,43.560001,37.110001,1.420000,50.560001,-5.090000,0.810000,289.609985,71.690002,101296.968750,34.96,116.05,160.171432,PM2.5,19028
108.169998,171.279999,42.090000,34.810001,1.300000,54.520000,-5.330000,0.940000,289.500000,71.220001,101373.867188,34.94,116.22,141.462494,PM2.5,19029
96.970001,158.160004,40.900002,33.060001,1.230000,57.139999,-5.610000,0.990000,289.350006,71.169998,101419.898438,34.93,116.38,127.462502,PM2.5,19030
