PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.459999,138.639999,30.719999,45.290001,1.180000,79.239998,-1.600000,0.980000,291.630005,34.180000,101067.093750,34.59,115.51,100.574997,PM2.5,18271
75.199997,137.229996,30.280001,43.490002,1.200000,80.300003,-1.530000,0.630000,291.470001,32.700001,101173.273438,34.58,115.67,100.250000,PM2.5,18272
73.180000,134.429993,31.020000,42.750000,1.180000,79.760002,-1.560000,0.190000,291.339996,31.150000,101195.773438,34.57,115.84,97.724998,PM2.5,18273
76.699997,140.570007,31.510000,45.650002,1.200000,82.910004,-1.430000,1.280000,291.619995,34.049999,101061.507812,34.73,115.52,102.125000,PM2.5,18524
75.760002,138.500000,31.139999,43.779999,1.210000,83.239998,-1.510000,0.970000,291.489990,31.840000,101165.460938,34.71,115.69,100.950005,PM2.5,18525
73.580002,136.419998,32.340000,43.320000,1.200000,82.089996,-1.670000,0.560000,291.359985,30.260000,101176.296875,34.7,115.85,98.225006,PM2.5,18526
70.279999,132.350006,33.090000,42.540001,1.160000,81.910004,-1.640000,0.000000,291.290009,29.030001,101135.109375,34.69,116.02,94.099998,PM2.5,18527
67.290001,129.639999,33.799999,42.090000,1.130000,82.089996,-1.370000,-0.560000,291.070007,28.740000,101153.421875,34.67,116.18,90.362503,PM2.5,18528
65.059998,128.240005,35.840000,41.830002,1.100000,81.599998,-0.970000,-1.070000,290.779999,28.780001,101193.492188,34.66,116.35,89.120003,PM10,18529
72.430000,153.759995,82.080002,52.060001,1.310000,85.480003,0.550000,-1.180000,289.529999,37.009998,101474.640625,34.58,117.17,101.879997,PM10,18534
63.970001,135.539993,71.900002,47.410000,1.190000,78.290001,-0.400000,-1.640000,290.230011,33.119999,101076.218750,34.55,117.5,92.769997,PM10,18536
62.360001,131.759995,59.990002,45.860001,1.170000,80.070000,-0.720000,-1.580000,289.970001,34.779999,101215.476562,34.54,117.66,90.879997,PM10,18537
60.439999,136.110001,54.900002,47.400002,1.370000,74.099998,-0.070000,-3.640000,289.440002,35.299999,101173.546875,34.49,118.15,93.055000,PM10,18540
59.759998,138.800003,58.369999,47.900002,1.510000,68.510002,0.190000,-3.650000,289.209991,35.639999,101075.601562,34.47,118.32,94.400002,PM10,18541
76.750000,141.460007,30.670000,46.349998,1.210000,84.059998,-1.420000,1.880000,291.820007,35.259998,100986.882812,34.88,115.38,102.187500,PM2.5,18775
78.860001,145.970001,32.650002,46.200001,1.280000,85.379997,-1.500000,1.500000,291.660004,33.240002,101077.296875,34.86,115.54,104.824997,PM2.5,18776
77.750000,145.440002,34.500000,45.560001,1.290000,84.809998,-1.570000,1.010000,291.489990,31.240000,101147.187500,34.85,115.71,103.437500,PM2.5,18777
74.639999,142.440002,35.759998,44.959999,1.260000,83.660004,-1.640000,0.470000,291.339996,30.070000,101179.046875,34.84,115.87,99.550003,PM2.5,18778
71.489998,139.389999,36.709999,44.369999,1.220000,83.160004,-1.520000,-0.040000,291.190002,29.270000,101181.906250,34.82,116.04,95.612495,PM2.5,18779
67.900002,135.240005,36.799999,43.419998,1.160000,82.739998,-1.290000,-0.450000,290.920013,29.070000,101219.796875,34.81,116.2,92.620003,PM10,18780
64.849998,131.770004,38.540001,42.680000,1.090000,81.480003,-0.870000,-0.940000,290.649994,28.980000,101274.320312,34.79,116.36,90.885002,PM10,18781
65.029999,133.190002,69.139999,45.570000,1.060000,82.250000,0.280000,-2.150000,290.350006,29.799999,101425.953125,34.72,117.19,91.595001,PM10,18786
64.629997,134.440002,73.010002,47.650002,1.100000,79.879997,0.110000,-2.530000,290.670013,30.430000,101148.523438,34.7,117.35,92.220001,PM10,18787
63.400002,134.089996,73.089996,47.669998,1.130000,77.760002,-0.380000,-2.320000,290.730011,31.170000,100960.703125,34.69,117.52,92.044998,PM10,18788
62.020000,130.979996,60.560001,46.349998,1.100000,79.620003,-0.920000,-2.190000,290.450012,33.009998,101140.773438,34.67,117.68,90.489998,PM10,18789
61.730000,142.100006,60.840000,51.220001,1.360000,71.830002,-0.010000,-3.390000,289.429993,34.889999,101124.406250,34.62,118.17,96.050003,PM10,18792
