PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.680000,103.559998,29.840000,40.430000,1.440000,52.669998,-3.870000,0.810000,289.480011,82.080002,100981.710938,34.88,115.38,94.599998,PM2.5,18775
68.239998,102.830002,31.000000,38.560001,1.440000,54.740002,-4.100000,0.850000,289.519989,82.010002,101067.273438,34.86,115.54,91.549995,PM2.5,18776
65.019997,101.230003,30.879999,35.689999,1.380000,57.060001,-4.350000,0.880000,289.519989,82.120003,101134.429688,34.85,115.71,87.524994,PM2.5,18777
62.320000,99.860001,30.120001,33.919998,1.300000,59.900002,-4.570000,1.010000,289.489990,82.400002,101166.117188,34.84,115.87,84.150002,PM2.5,18778
59.730000,98.339996,29.309999,32.189999,1.210000,62.820000,-4.840000,1.300000,289.440002,82.730003,101169.531250,34.82,116.04,80.912498,PM2.5,18779
57.000000,96.029999,28.320000,29.799999,1.120000,66.300003,-5.120000,1.670000,289.450012,82.620003,101210.023438,34.81,116.2,77.500000,PM2.5,18780
54.130001,93.610001,28.090000,28.120001,1.050000,68.669998,-5.270000,1.900000,289.480011,82.050003,101270.562500,34.79,116.36,73.912498,PM2.5,18781
43.029999,84.000000,26.820000,23.280001,0.810000,80.379997,-6.230000,2.960000,290.019989,75.830002,101481.898438,34.72,117.19,67.000000,PM10,18786
42.689999,84.040001,24.730000,22.580000,0.800000,81.529999,-6.540000,2.860000,289.959991,75.190002,101222.203125,34.7,117.35,67.020004,PM10,18787
42.320000,84.160004,21.440001,22.190001,0.790000,82.279999,-6.270000,2.640000,289.760010,75.320000,101054.390625,34.69,117.52,67.080002,PM10,18788
40.939999,82.139999,17.900000,21.370001,0.770000,82.930000,-5.880000,2.550000,289.959991,73.849998,101249.031250,34.67,117.68,66.070000,PM10,18789
36.139999,73.680000,13.480000,17.959999,0.710000,86.889999,-6.850000,3.440000,290.200012,70.260002,101268.906250,34.62,118.17,61.840000,PM10,18792
34.689999,70.959999,12.660000,16.740000,0.690000,88.360001,-6.940000,3.610000,289.980011,70.269997,101142.968750,34.6,118.34,60.480000,PM10,18793
76.190002,104.260002,24.530001,38.349998,1.460000,51.040001,-3.110000,0.910000,289.440002,81.989998,100854.656250,35.05,114.9,101.487503,PM2.5,19021
74.239998,104.570000,27.070000,39.869999,1.470000,51.580002,-3.340000,1.000000,289.459991,81.699997,100894.242188,35.04,115.06,99.049995,PM2.5,19022
72.550003,105.370003,30.010000,41.610001,1.500000,51.119999,-3.600000,1.100000,289.429993,81.599998,100952.890625,35.03,115.23,96.937500,PM2.5,19023
70.529999,105.269997,31.930000,40.980000,1.480000,52.080002,-3.800000,1.090000,289.420013,81.620003,101030.203125,35.01,115.39,94.412498,PM2.5,19024
68.209999,104.459999,32.720001,39.020000,1.430000,54.639999,-4.030000,1.100000,289.429993,81.559998,101092.093750,35.0,115.56,91.512497,PM2.5,19025
65.269997,103.080002,32.070000,35.220001,1.360000,58.020000,-4.270000,1.090000,289.399994,81.919998,101137.976562,34.99,115.72,87.837494,PM2.5,19026
62.720001,102.160004,31.320000,33.400002,1.300000,60.439999,-4.460000,1.140000,289.329987,82.489998,101171.718750,34.97,115.89,84.650002,PM2.5,19027
60.189999,100.790001,30.740000,31.770000,1.230000,63.340000,-4.680000,1.350000,289.309998,82.690002,101232.968750,34.96,116.05,81.487495,PM2.5,19028
57.580002,98.360001,29.730000,29.260000,1.130000,67.129997,-4.900000,1.760000,289.359985,82.489998,101308.617188,34.94,116.22,78.225006,PM2.5,19029
54.980000,96.339996,29.820000,27.370001,1.050000,69.970001,-4.950000,2.030000,289.359985,82.300003,101353.781250,34.93,116.38,74.974998,PM2.5,19030
52.209999,95.150002,31.170000,26.580000,1.010000,71.660004,-4.890000,2.120000,289.350006,81.849998,101373.101562,34.91,116.55,72.574997,PM10,19031
45.470001,92.730003,36.560001,26.160000,0.900000,77.230003,-5.720000,3.100000,289.739990,76.809998,101287.953125,34.87,117.04,71.365005,PM10,19034
44.279999,90.550003,34.459999,24.940001,0.850000,80.339996,-6.170000,3.170000,289.899994,75.190002,101272.976562,34.85,117.21,70.275002,PM10,19035
43.799999,89.690002,32.230000,24.490000,0.820000,81.320000,-6.530000,2.950000,289.679993,75.089996,100911.273438,34.84,117.37,69.845001,PM10,19036
43.430000,89.680000,30.080000,24.490000,0.800000,81.260002,-6.370000,2.370000,289.359985,75.309998,100536.367188,34.82,117.54,69.839996,PM10,19037
41.900002,85.550003,21.250000,22.200001,0.760000,82.870003,-6.090000,1.940000,289.540009,73.440002,100721.898438,34.81,117.7,67.775002,PM10,19038
39.980000,80.900002,15.550000,20.080000,0.710000,84.599998,-6.150000,2.210000,289.970001,71.000000,101149.671875,34.79,117.86,65.449997,PM10,19039
38.459999,78.470001,14.980000,19.650000,0.700000,85.150002,-6.350000,2.910000,290.160004,69.639999,101295.953125,34.77,118.03,64.235001,PM10,19040
36.849998,75.860001,14.550000,19.170000,0.680000,85.639999,-6.510000,3.510000,290.190002,68.760002,101288.382812,34.76,118.19,62.930000,PM10,19041
35.139999,71.980003,13.130000,17.500000,0.650000,87.400002,-6.540000,3.810000,290.089996,68.230003,101172.726562,34.74,118.36,60.990002,PM10,19042
33.150002,65.900002,10.600000,14.540000,0.600000,90.860001,-6.320000,3.890000,289.959991,68.029999,101040.203125,34.72,118.52,57.950001,PM10,19043
31.760000,62.240002,9.820000,13.540000,0.570000,92.839996,-6.010000,3.930000,290.019989,67.589996,101249.210938,34.71,118.69,56.120003,PM10,19044
77.930000,105.669998,25.540001,37.740002,1.450000,51.580002,-3.100000,1.300000,289.450012,81.480003,100917.046875,35.19,114.91,103.662498,PM2.5,19266
75.599998,106.330002,28.469999,39.869999,1.490000,51.189999,-3.290000,1.300000,289.410004,81.250000,100937.523438,35.17,115.08,100.750000,PM2.5,19267
73.139999,107.120003,31.700001,41.509998,1.520000,50.310001,-3.520000,1.330000,289.399994,81.199997,101000.453125,35.16,115.24,97.675003,PM2.5,19268
70.760002,106.860001,33.520000,41.060001,1.480000,51.320000,-3.710000,1.340000,289.369995,81.139999,101076.296875,35.15,115.41,94.700005,PM2.5,19269
68.160004,105.370003,33.490002,38.799999,1.400000,53.860001,-3.920000,1.340000,289.339996,81.430000,101129.406250,35.13,115.57,91.450005,PM2.5,19270
65.180000,103.709999,31.889999,33.820000,1.320000,58.439999,-4.170000,1.320000,289.299988,81.639999,101153.429688,35.12,115.74,87.724998,PM2.5,19271
62.540001,102.779999,31.129999,31.520000,1.260000,61.520000,-4.350000,1.330000,289.239990,81.910004,101172.281250,35.11,115.9,84.425003,PM2.5,19272
60.080002,102.099998,31.219999,30.000000,1.210000,64.550003,-4.450000,1.450000,289.200012,82.419998,101256.656250,35.09,116.07,81.350006,PM2.5,19273
57.560001,101.059998,31.900000,28.420000,1.150000,68.040001,-4.500000,1.790000,289.209991,82.610001,101363.546875,35.08,116.23,78.200005,PM2.5,19274
55.070000,99.529999,32.480000,26.639999,1.080000,71.080002,-4.500000,2.110000,289.209991,82.629997,101421.843750,35.06,116.4,75.087502,PM2.5,19275
52.770000,98.389999,33.320000,25.240000,1.020000,72.980003,-4.480000,2.210000,289.140015,82.589996,101352.523438,35.05,116.57,74.195000,PM10,19276
50.419998,97.980003,35.520000,25.240000,0.990000,74.010002,-4.460000,2.230000,289.160004,81.769997,101265.367188,35.03,116.73,73.990005,PM10,19277
47.439999,96.449997,38.320000,25.770000,0.960000,75.139999,-4.720000,2.620000,289.459991,78.980003,101283.523438,35.02,116.9,73.224998,PM10,19278
45.200001,95.300003,41.040001,26.770000,0.930000,76.639999,-5.290000,3.280000,289.790009,75.980003,101195.859375,35.0,117.06,72.650002,PM10,19279
44.290001,91.870003,37.060001,25.180000,0.860000,80.250000,-5.930000,3.490000,290.000000,74.070000,101066.648438,34.99,117.23,70.934998,PM10,19280
43.950001,90.769997,35.540001,24.879999,0.820000,81.160004,-6.540000,3.260000,289.609985,74.029999,100340.367188,34.97,117.39,70.384995,PM10,19281
43.790001,90.779999,34.709999,25.290001,0.800000,80.589996,-6.590000,2.650000,288.850006,75.190002,99400.921875,34.96,117.55,70.389999,PM10,19282
42.500000,86.320000,24.070000,22.840000,0.740000,83.099998,-6.150000,2.170000,288.959991,73.309998,99745.906250,34.94,117.72,68.160004,PM10,19283
40.840000,82.809998,17.969999,21.420000,0.710000,84.050003,-5.880000,2.330000,289.579987,70.389999,100618.460938,34.92,117.88,66.404999,PM10,19284
39.459999,81.870003,18.879999,22.379999,0.700000,82.610001,-5.910000,2.960000,289.980011,68.559998,101072.742188,34.91,118.05,65.934998,PM10,19285
37.660000,78.489998,18.200001,21.730000,0.670000,82.930000,-6.120000,3.540000,290.230011,67.120003,101234.257812,34.89,118.21,64.244995,PM10,19286
35.730000,73.730003,15.530000,19.450001,0.630000,85.099998,-6.380000,3.790000,290.250000,66.440002,101209.890625,34.87,118.38,61.865002,PM10,19287
34.119999,68.839996,11.990000,16.830000,0.590000,88.010002,-6.500000,3.640000,290.100006,66.629997,101105.851562,34.86,118.54,59.419998,PM10,19288
32.500000,64.309998,10.190000,15.010000,0.550000,90.949997,-6.250000,3.170000,289.940002,67.080002,101149.648438,34.84,118.71,57.154999,PM10,19289
76.809998,107.989998,29.870001,39.509998,1.480000,50.900002,-3.330000,1.650000,289.440002,80.519997,100981.421875,35.31,115.09,102.262497,PM2.5,19512
74.040001,108.339996,32.270000,40.470001,1.500000,50.349998,-3.470000,1.650000,289.380005,80.720001,101034.179688,35.3,115.26,98.800003,PM2.5,19513
71.230003,107.660004,33.369999,39.509998,1.450000,51.910000,-3.630000,1.620000,289.350006,80.529999,101103.343750,35.28,115.42,95.287506,PM2.5,19514
68.330002,105.879997,32.869999,36.759998,1.360000,54.750000,-3.850000,1.600000,289.299988,80.889999,101150.953125,35.27,115.59,91.662506,PM2.5,19515
65.269997,104.389999,31.459999,32.570000,1.300000,58.570000,-4.090000,1.640000,289.230011,81.349998,101177.109375,35.26,115.76,87.837494,PM2.5,19516
62.540001,103.769997,31.250000,30.930000,1.250000,60.959999,-4.190000,1.650000,289.140015,81.809998,101191.976562,35.24,115.92,84.425003,PM2.5,19517
59.840000,103.250000,31.889999,29.900000,1.210000,63.720001,-4.190000,1.710000,289.089996,82.260002,101255.000000,35.23,116.09,81.050003,PM2.5,19518
57.009998,102.440002,33.240002,28.620001,1.160000,67.120003,-4.160000,1.900000,289.089996,82.480003,101338.968750,35.21,116.25,77.512497,PM2.5,19519
54.139999,100.459999,34.020000,26.700001,1.080000,70.709999,-4.170000,2.120000,289.160004,82.209999,101436.546875,35.2,116.42,75.229996,PM10,19520
51.340000,98.760002,35.000000,25.559999,1.020000,71.599998,-4.230000,2.310000,289.160004,81.769997,101311.851562,35.18,116.58,74.380005,PM10,19521
49.540001,98.470001,36.490002,26.129999,1.000000,70.980003,-4.130000,2.470000,289.119995,81.559998,101112.437500,35.17,116.75,74.235001,PM10,19522
47.160000,96.690002,38.660000,26.110001,0.970000,73.230003,-4.200000,2.630000,289.489990,78.970001,101187.531250,35.15,116.91,73.345001,PM10,19523
44.560001,93.959999,40.139999,25.959999,0.930000,75.900002,-4.780000,3.270000,289.910004,75.440002,101062.203125,35.14,117.08,71.979996,PM10,19524
42.980000,86.889999,31.110001,22.559999,0.800000,81.279999,-5.670000,3.650000,290.070007,72.800003,100646.523438,35.12,117.24,68.445000,PM10,19525
42.439999,84.220001,27.160000,21.420000,0.740000,82.800003,-6.500000,3.670000,289.570007,72.389999,99728.046875,35.11,117.41,67.110001,PM10,19526
42.169998,82.970001,24.270000,21.299999,0.720000,83.239998,-6.750000,3.530000,288.779999,73.449997,98838.617188,35.09,117.57,66.485001,PM10,19527
41.779999,83.180000,20.459999,21.830000,0.710000,81.870003,-6.320000,3.130000,288.630005,72.790001,99069.156250,35.08,117.74,66.589996,PM10,19528
41.070000,83.680000,20.430000,23.250000,0.710000,81.239998,-5.710000,2.820000,289.239990,69.980003,99864.226562,35.06,117.9,66.839996,PM10,19529
40.299999,85.260002,23.100000,25.750000,0.730000,79.470001,-5.580000,2.890000,289.869995,67.349998,100675.546875,35.04,118.07,67.630005,PM10,19530
39.119999,85.059998,24.700001,27.240000,0.720000,77.500000,-5.960000,3.150000,290.200012,66.050003,101078.617188,35.03,118.23,67.529999,PM10,19531
36.799999,77.639999,19.020000,23.129999,0.650000,81.599998,-6.460000,3.230000,290.170013,65.980003,101099.320312,35.01,118.4,63.820000,PM10,19532
34.580002,69.080002,11.840000,17.160000,0.560000,87.070000,-6.850000,3.010000,289.750000,67.459999,100946.390625,34.99,118.56,59.540001,PM10,19533
33.340000,65.040001,9.790000,14.800000,0.520000,90.610001,-6.730000,2.460000,289.040009,70.449997,100751.953125,34.97,118.73,57.520000,PM10,19534
75.110001,109.519997,31.610001,38.689999,1.450000,51.360001,-3.400000,2.020000,289.420013,79.949997,101014.929688,35.43,115.27,100.137497,PM2.5,19756
71.919998,108.510002,32.139999,37.189999,1.400000,53.029999,-3.540000,1.980000,289.359985,79.889999,101060.570312,35.42,115.44,96.149994,PM2.5,19757
68.779999,106.889999,31.680000,34.720001,1.330000,55.200001,-3.690000,1.930000,289.260010,80.449997,101132.281250,35.4,115.61,92.224998,PM2.5,19758
65.570000,106.139999,31.910000,32.439999,1.300000,57.369999,-3.890000,1.980000,289.239990,80.639999,101185.476562,35.39,115.77,88.212502,PM2.5,19759
62.860001,106.790001,33.330002,32.070000,1.270000,58.509998,-3.920000,2.000000,289.130005,81.180000,101212.726562,35.38,115.94,84.824997,PM2.5,19760
59.990002,108.070000,36.090000,32.240002,1.260000,59.369999,-3.840000,2.020000,289.059998,81.790001,101281.328125,35.36,116.1,81.237503,PM2.5,19761
56.820000,109.320000,39.669998,33.099998,1.250000,59.060001,-3.710000,2.000000,288.989990,82.279999,101336.437500,35.35,116.27,79.660004,PM10,19762
53.689999,108.330002,41.570000,31.830000,1.200000,60.849998,-3.610000,2.090000,289.029999,82.139999,101407.757812,35.33,116.44,79.165001,PM10,19763
49.959999,106.169998,43.509998,31.920000,1.160000,58.880001,-3.650000,2.330000,289.190002,81.209999,101406.601562,35.32,116.6,78.084999,PM10,19764
47.240002,101.190002,41.700001,30.780001,1.080000,60.889999,-3.800000,2.790000,289.459991,79.470001,101327.367188,35.3,116.77,75.595001,PM10,19765
45.099998,95.959999,39.660000,28.350000,0.990000,68.029999,-4.130000,3.110000,289.769989,77.190002,101157.593750,35.29,116.93,72.979996,PM10,19766
43.279999,89.800003,35.119999,23.889999,0.880000,76.440002,-4.740000,3.560000,289.869995,74.660004,100601.851562,35.27,117.1,69.900002,PM10,19767
41.820000,82.709999,26.500000,20.690001,0.750000,81.330002,-5.520000,3.900000,289.790009,72.230003,99923.976562,35.26,117.26,66.354996,PM10,19768
41.459999,81.000000,23.610001,20.260000,0.720000,82.080002,-6.240000,3.900000,289.459991,70.959999,99304.140625,35.24,117.43,65.500000,PM10,19769
41.419998,81.070000,22.070000,21.120001,0.710000,81.330002,-6.480000,3.830000,288.940002,71.230003,98803.007812,35.23,117.59,65.535004,PM10,19770
41.610001,83.150002,22.080000,23.240000,0.730000,80.180000,-6.120000,3.440000,288.739990,70.940002,98829.390625,35.21,117.76,66.574997,PM10,19771
41.660000,86.510002,24.299999,26.400000,0.760000,77.980003,-5.820000,2.860000,289.049988,69.320000,99579.328125,35.19,117.92,68.255005,PM10,19772
41.580002,90.660004,27.980000,30.170000,0.790000,74.500000,-5.870000,2.500000,289.589996,67.269997,100499.343750,35.18,118.09,70.330002,PM10,19773
40.860001,91.709999,31.040001,32.470001,0.800000,72.430000,-6.100000,2.570000,289.769989,66.720001,100815.320312,35.16,118.25,70.854996,PM10,19774
38.000000,81.639999,22.049999,26.200001,0.680000,79.349998,-6.460000,2.780000,289.589996,67.550003,100858.882812,35.14,118.42,65.820000,PM10,19775
35.160000,69.029999,10.990000,16.450001,0.540000,87.290001,-6.850000,2.920000,289.140015,69.629997,100801.296875,35.13,118.58,59.514999,PM10,19776
34.669998,67.239998,10.370000,15.420000,0.520000,90.699997,-6.910000,2.790000,288.329987,73.519997,100557.070312,35.11,118.75,58.619999,PM10,19777
33.669998,64.360001,8.980000,13.390000,0.470000,96.180000,-6.620000,2.310000,287.660004,77.849998,100783.460938,35.09,118.91,57.180000,PM10,19778
32.279999,59.389999,6.660000,10.370000,0.410000,100.730003,-6.730000,2.230000,287.070007,83.150002,101404.421875,35.07,119.08,54.695000,PM10,19779
73.059998,110.599998,30.980000,35.090000,1.350000,53.560001,-3.400000,2.400000,289.420013,79.010002,101035.101562,35.55,115.46,97.574997,PM2.5,20000
69.709999,109.470001,31.540001,33.560001,1.320000,54.470001,-3.540000,2.350000,289.339996,79.519997,101125.562500,35.54,115.62,93.387497,PM2.5,20001
66.540001,109.910004,33.090000,32.779999,1.300000,55.090000,-3.680000,2.350000,289.250000,80.070000,101178.882812,35.53,115.79,89.425003,PM2.5,20002
63.869999,111.610001,35.529999,32.810001,1.290000,55.570000,-3.630000,2.330000,289.109985,80.959999,101231.578125,35.51,115.96,86.087502,PM2.5,20003
61.110001,113.949997,39.330002,33.980000,1.290000,54.689999,-3.480000,2.230000,289.040009,81.339996,101337.773438,35.5,116.12,82.637497,PM2.5,20004
58.400002,116.650002,43.889999,35.520000,1.300000,52.490002,-3.320000,2.110000,288.940002,81.910004,101387.453125,35.48,116.29,83.324997,PM10,20005
55.410000,117.629997,47.369999,36.040001,1.280000,51.450001,-3.170000,2.170000,288.970001,81.849998,101415.656250,35.47,116.45,83.815002,PM10,20006
51.009998,115.470001,49.919998,37.340000,1.260000,48.099998,-3.170000,2.450000,289.269989,80.370003,101437.398438,35.45,116.62,82.735001,PM10,20007
46.349998,105.760002,45.709999,35.889999,1.150000,51.820000,-3.420000,3.030000,289.790009,77.639999,101383.117188,35.44,116.79,77.880005,PM10,20008
43.380001,94.370003,38.730000,29.510000,0.990000,65.639999,-3.920000,3.680000,290.140015,75.000000,101050.382812,35.42,116.95,72.184998,PM10,20009
41.580002,82.919998,28.250000,20.830000,0.790000,79.199997,-4.700000,4.250000,290.059998,72.589996,100165.132812,35.41,117.12,66.459999,PM10,20010
40.709999,79.360001,24.000000,19.969999,0.740000,80.680000,-5.540000,4.290000,289.609985,70.980003,99227.828125,35.39,117.28,64.680000,PM10,20011
40.820000,79.769997,23.480000,21.270000,0.730000,80.400002,-6.040000,3.830000,289.170013,70.470001,98821.523438,35.38,117.45,64.884995,PM10,20012
41.290001,81.919998,24.090000,23.840000,0.760000,78.449997,-6.290000,3.610000,288.880005,70.400002,98926.523438,35.36,117.61,65.959999,PM10,20013
41.820000,85.650002,25.480000,26.889999,0.790000,75.739998,-6.470000,3.310000,288.859985,69.699997,99348.968750,35.35,117.78,67.824997,PM10,20014
41.430000,86.360001,25.809999,27.950001,0.780000,75.860001,-6.470000,2.780000,289.000000,68.849998,99703.898438,35.33,117.94,68.180000,PM10,20015
40.910000,87.120003,26.510000,28.719999,0.770000,76.029999,-6.220000,2.370000,289.049988,68.620003,99951.687500,35.31,118.11,68.559998,PM10,20016
40.189999,87.110001,27.450001,29.799999,0.760000,75.900002,-6.020000,2.410000,289.109985,68.720001,100333.351562,35.3,118.28,68.555000,PM10,20017
37.790001,78.370003,19.400000,23.730000,0.650000,81.980003,-6.190000,2.890000,289.089996,69.339996,100681.773438,35.28,118.44,64.184998,PM10,20018
35.509998,68.540001,10.790000,15.960000,0.530000,87.980003,-6.660000,3.340000,288.850006,70.970001,100757.507812,35.26,118.61,59.270000,PM10,20019
34.830002,66.379997,10.410000,14.960000,0.500000,91.320000,-6.940000,3.480000,288.299988,74.080002,100545.226562,35.24,118.77,58.189999,PM10,20020
33.650002,63.130001,8.780000,12.670000,0.460000,96.389999,-6.740000,3.120000,287.649994,78.180000,100409.093750,35.23,118.94,56.565002,PM10,20021
31.940001,58.340000,6.410000,9.570000,0.400000,100.790001,-6.290000,2.770000,287.130005,82.760002,100717.859375,35.21,119.1,54.169998,PM10,20022
29.469999,50.189999,5.120000,6.900000,0.320000,104.589996,-6.150000,2.960000,286.850006,86.089996,101345.617188,35.19,119.27,50.095001,PM10,20023
74.589996,113.279999,30.139999,33.450001,1.310000,53.630001,-3.240000,2.730000,289.570007,78.089996,101124.523438,35.69,115.47,99.487495,PM2.5,20245
71.180000,113.050003,31.430000,32.779999,1.300000,53.250000,-3.360000,2.690000,289.470001,78.519997,101208.656250,35.68,115.64,95.224998,PM2.5,20246
67.900002,114.019997,33.599998,32.590000,1.300000,53.029999,-3.450000,2.640000,289.339996,79.160004,101218.117188,35.66,115.81,91.125000,PM2.5,20247
65.139999,115.849998,36.099998,33.009998,1.300000,52.459999,-3.360000,2.520000,289.140015,80.190002,101269.156250,35.65,115.97,87.675003,PM2.5,20248
62.240002,117.610001,39.270000,33.910000,1.300000,51.369999,-3.200000,2.390000,289.049988,80.760002,101372.773438,35.63,116.14,84.050003,PM2.5,20249
59.450001,118.250000,42.220001,34.310001,1.280000,50.849998,-3.020000,2.310000,288.950012,81.290001,101415.593750,35.62,116.31,84.125000,PM10,20250
56.660000,117.970001,44.130001,34.070000,1.260000,51.590000,-2.810000,2.310000,288.980011,81.180000,101404.171875,35.6,116.47,83.985001,PM10,20251
52.570000,114.440002,44.540001,33.959999,1.220000,52.470001,-2.730000,2.590000,289.299988,79.730003,101349.570312,35.59,116.64,82.220001,PM10,20252
46.889999,106.250000,41.939999,33.880001,1.160000,54.450001,-2.880000,2.990000,289.850006,77.089996,101218.156250,35.58,116.8,78.125000,PM10,20253
42.209999,90.599998,33.930000,25.770000,0.960000,69.320000,-3.360000,3.660000,290.450012,73.239998,101012.859375,35.56,116.97,70.300003,PM10,20254
39.900002,79.029999,25.830000,20.110001,0.780000,78.290001,-4.480000,4.370000,290.619995,69.000000,100390.671875,35.54,117.14,64.514999,PM10,20255
39.480000,76.980003,23.809999,20.040001,0.740000,79.820000,-5.830000,4.500000,289.940002,68.110001,99385.562500,35.53,117.3,63.490002,PM10,20256
40.189999,78.489998,23.969999,21.980000,0.760000,78.489998,-6.420000,4.210000,289.140015,69.820000,99087.882812,35.51,117.47,64.244995,PM10,20257
40.540001,80.470001,24.680000,24.590000,0.790000,76.489998,-6.580000,3.900000,289.029999,69.320000,99355.273438,35.5,117.63,65.235001,PM10,20258
40.689999,81.669998,24.900000,26.010000,0.790000,76.169998,-6.580000,3.470000,288.929993,69.070000,99210.257812,35.48,117.8,65.834999,PM10,20259
40.139999,80.430000,23.230000,25.129999,0.750000,78.489998,-6.300000,3.050000,288.670013,69.550003,98931.710938,35.46,117.96,65.214996,PM10,20260
39.220001,78.120003,20.440001,23.270000,0.700000,81.199997,-5.900000,2.800000,288.500000,70.089996,99137.828125,35.45,118.13,64.059998,PM10,20261
37.790001,75.029999,17.370001,21.510000,0.640000,83.629997,-5.580000,2.660000,288.750000,69.589996,99974.453125,35.43,118.3,62.514999,PM10,20262
36.150002,70.309998,13.170000,17.920000,0.570000,86.139999,-5.700000,3.140000,288.940002,69.599998,100579.437500,35.41,118.46,60.154999,PM10,20263
34.860001,66.019997,9.990000,14.840000,0.520000,89.139999,-6.170000,3.790000,288.839996,70.599998,100564.023438,35.4,118.63,58.009998,PM10,20264
33.669998,62.660000,9.220000,13.120000,0.470000,92.570000,-6.560000,3.950000,288.420013,73.040001,100313.460938,35.38,118.79,56.330002,PM10,20265
33.139999,61.240002,8.640000,11.990000,0.440000,96.830002,-6.460000,3.600000,287.579987,77.879997,99934.710938,35.36,118.96,55.620003,PM10,20266
32.709999,61.650002,8.520000,11.480000,0.420000,101.360001,-5.820000,3.090000,286.799988,83.849998,100170.468750,35.34,119.12,55.825001,PM10,20267
32.020000,60.250000,9.570000,11.730000,0.380000,105.769997,-5.500000,3.160000,286.450012,88.230003,101189.593750,35.33,119.29,55.125000,PM10,20268
69.400002,117.940002,33.520000,32.029999,1.290000,51.439999,-3.310000,2.940000,289.380005,78.500000,101314.796875,35.8,115.82,93.000000,PM2.5,20492
66.489998,119.260002,35.810001,32.669998,1.290000,50.070000,-3.170000,2.850000,289.160004,79.519997,101331.078125,35.78,115.99,89.362495,PM2.5,20493
63.270000,120.080002,38.320000,33.500000,1.290000,48.990002,-2.980000,2.700000,289.040009,80.160004,101386.203125,35.77,116.16,85.337502,PM2.5,20494
60.049999,119.500000,40.189999,33.529999,1.280000,49.259998,-2.790000,2.530000,289.000000,80.540001,101400.203125,35.75,116.32,84.750000,PM10,20495
56.910000,117.930000,41.049999,32.779999,1.250000,51.119999,-2.550000,2.460000,289.059998,80.230003,101324.140625,35.74,116.49,83.964996,PM10,20496
52.790001,114.230003,40.759998,32.650002,1.220000,53.209999,-2.520000,2.580000,289.410004,78.739998,101238.679688,35.73,116.66,82.115005,PM10,20497
47.070000,105.889999,38.099998,31.940001,1.160000,56.720001,-2.810000,2.890000,289.850006,76.459999,100958.242188,35.71,116.82,77.945000,PM10,20498
41.290001,87.629997,30.629999,24.400000,0.940000,67.989998,-3.410000,3.460000,290.230011,72.480003,100560.546875,35.69,116.99,68.815002,PM10,20499
38.509998,76.410004,24.820000,20.120001,0.790000,77.059998,-4.680000,4.130000,290.619995,67.220001,100357.171875,35.68,117.15,63.205002,PM10,20500
