PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.370003,118.849998,27.200001,31.469999,0.990000,61.200001,-4.350000,0.400000,288.720001,71.540001,100808.617188,34.59,115.51,105.462502,PM2.5,18271
76.610001,118.720001,26.690001,31.209999,0.950000,65.070000,-4.390000,0.490000,288.730011,71.169998,100912.898438,34.58,115.67,102.012497,PM2.5,18272
74.699997,118.300003,27.809999,32.459999,0.940000,67.019997,-4.500000,0.560000,288.670013,71.010002,100934.539062,34.57,115.84,99.625000,PM2.5,18273
81.919998,125.099998,28.430000,30.290001,0.970000,62.910000,-3.960000,0.860000,288.859985,70.660004,100812.539062,34.73,115.52,108.649994,PM2.5,18524
79.430000,124.349998,27.770000,30.090000,0.930000,66.930000,-4.080000,0.960000,288.890015,69.959999,100915.601562,34.71,115.69,105.537498,PM2.5,18525
77.760002,123.910004,28.740000,31.230000,0.920000,69.209999,-4.250000,1.030000,288.820007,69.449997,100925.296875,34.7,115.85,103.450005,PM2.5,18526
75.970001,124.760002,30.410000,32.939999,0.950000,70.940002,-4.350000,1.040000,288.700012,69.120003,100884.351562,34.69,116.02,101.212502,PM2.5,18527
75.139999,126.449997,33.020000,35.459999,1.000000,71.540001,-4.380000,1.090000,288.619995,68.550003,100905.273438,34.67,116.18,100.175003,PM2.5,18528
74.629997,128.350006,36.840000,38.540001,1.050000,70.930000,-4.420000,1.160000,288.600006,67.669998,100947.328125,34.66,116.35,99.537498,PM2.5,18529
73.169998,138.800003,60.610001,47.720001,1.220000,75.220001,-4.000000,1.010000,288.329987,63.959999,101265.007812,34.58,117.17,97.712494,PM2.5,18534
59.570000,114.599998,39.070000,38.650002,1.060000,76.680000,-4.600000,1.010000,288.880005,60.860001,100884.500000,34.55,117.5,82.300003,PM10,18536
56.810001,109.290001,31.180000,36.299999,1.030000,76.699997,-4.240000,0.950000,288.940002,60.610001,101030.367188,34.54,117.66,79.645004,PM10,18537
45.599998,86.279999,18.879999,27.059999,0.890000,79.449997,-4.400000,0.870000,288.489990,60.230000,101017.703125,34.49,118.15,68.139999,PM10,18540
43.869999,83.330002,18.270000,26.480000,0.880000,79.190002,-4.450000,0.840000,288.220001,60.840000,100933.656250,34.47,118.32,66.665001,PM10,18541
