PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.180000,90.669998,19.650000,23.129999,0.900000,75.389999,0.730000,-7.640000,289.179993,63.470001,101333.906250,34.59,115.51,70.334999,PM10,18271
48.099998,89.389999,19.080000,21.100000,0.870000,73.900002,0.860000,-7.800000,289.149994,64.870003,101418.007812,34.58,115.67,69.695000,PM10,18272
49.459999,88.050003,19.070000,19.660000,0.850000,72.169998,1.020000,-7.920000,289.029999,67.489998,101418.156250,34.57,115.84,69.025002,PM10,18273
45.320000,91.260002,19.670000,23.580000,0.920000,77.209999,0.620000,-7.490000,289.049988,63.599998,101339.062500,34.73,115.52,70.630005,PM10,18524
47.439999,89.629997,19.350000,21.639999,0.880000,75.930000,0.720000,-7.690000,289.049988,64.900002,101421.421875,34.71,115.69,69.815002,PM10,18525
48.869999,88.250000,19.219999,19.969999,0.850000,74.540001,0.850000,-7.850000,288.929993,67.669998,101409.453125,34.7,115.85,69.125000,PM10,18526
50.410000,87.169998,19.559999,18.910000,0.830000,72.680000,1.200000,-8.100000,288.779999,70.190002,101344.718750,34.69,116.02,69.262497,PM2.5,18527
51.639999,86.230003,20.250000,17.809999,0.820000,69.680000,1.400000,-7.960000,288.690002,72.809998,101339.296875,34.67,116.18,70.800003,PM2.5,18528
53.279999,86.599998,21.260000,16.709999,0.820000,66.639999,1.510000,-8.110000,288.630005,74.430000,101357.343750,34.66,116.35,72.849998,PM2.5,18529
61.220001,97.059998,31.090000,20.469999,0.950000,56.540001,2.860000,-8.230000,288.670013,75.489998,101540.726562,34.58,117.17,82.775002,PM2.5,18534
58.310001,93.559998,39.770000,24.459999,1.020000,52.970001,2.650000,-7.210000,288.820007,74.839996,101108.429688,34.55,117.5,79.137505,PM2.5,18536
56.259998,89.839996,38.320000,25.480000,1.040000,51.689999,2.480000,-6.930000,288.850006,74.900002,101226.859375,34.54,117.66,76.574997,PM2.5,18537
47.500000,77.000000,33.419998,28.540001,1.160000,45.490002,2.030000,-7.110000,288.160004,78.400002,101141.632812,34.49,118.15,65.625000,PM2.5,18540
47.180000,76.849998,37.459999,31.440001,1.290000,42.580002,2.380000,-7.190000,287.779999,80.610001,101032.617188,34.47,118.32,65.224998,PM2.5,18541
43.910000,94.320000,18.510000,23.270000,0.980000,81.059998,0.370000,-7.140000,288.950012,63.049999,101298.656250,34.88,115.38,72.160004,PM10,18775
45.709999,92.269997,19.910000,24.370001,0.930000,77.050003,0.450000,-7.340000,288.959991,63.669998,101366.343750,34.86,115.54,71.134995,PM10,18776
47.799999,90.559998,19.590000,22.299999,0.900000,75.879997,0.530000,-7.560000,288.910004,65.449997,101413.000000,34.85,115.71,70.279999,PM10,18777
49.040001,88.900002,19.250000,20.570000,0.860000,74.360001,0.670000,-7.730000,288.790009,68.239998,101421.703125,34.84,115.87,69.449997,PM10,18778
50.490002,88.080002,19.570000,19.290001,0.840000,72.599998,1.050000,-7.990000,288.679993,70.599998,101400.476562,34.82,116.04,69.362503,PM2.5,18779
51.529999,87.129997,20.379999,18.240000,0.820000,69.239998,1.260000,-7.920000,288.619995,72.980003,101413.851562,34.81,116.2,70.662498,PM2.5,18780
52.730000,86.910004,21.430000,17.230000,0.830000,66.180000,1.370000,-8.110000,288.589996,74.559998,101445.726562,34.79,116.36,72.162498,PM2.5,18781
56.959999,91.029999,33.500000,20.730000,0.900000,55.849998,2.300000,-8.120000,289.010010,73.220001,101503.250000,34.72,117.19,77.449997,PM2.5,18786
55.730000,90.510002,37.700001,22.370001,0.920000,55.230000,2.440000,-7.740000,288.859985,74.070000,101209.726562,34.7,117.35,75.912498,PM2.5,18787
54.549999,90.080002,42.720001,25.740000,0.970000,53.279999,2.360000,-7.310000,288.760010,74.650002,101002.500000,34.69,117.52,74.437500,PM2.5,18788
51.419998,84.930000,39.910000,26.629999,0.960000,52.580002,2.100000,-7.110000,288.890015,74.260002,101160.882812,34.67,117.68,70.524994,PM2.5,18789
44.709999,75.339996,35.599998,30.440001,1.110000,45.369999,1.770000,-7.320000,288.089996,78.419998,101095.289062,34.62,118.17,62.669998,PM10,18792
44.240002,75.279999,40.279999,33.459999,1.210000,42.750000,2.180000,-7.390000,287.690002,80.599998,100933.617188,34.6,118.34,62.639999,PM10,18793
45.540001,109.250000,16.750000,24.510000,1.200000,74.389999,-0.100000,-6.870000,289.250000,50.580002,101212.273438,35.05,114.9,79.625000,PM10,19021
44.020000,103.570000,17.129999,23.740000,1.120000,80.529999,0.050000,-6.870000,289.160004,56.389999,101236.093750,35.04,115.06,76.785004,PM10,19022
43.770000,99.589996,18.290001,24.209999,1.060000,81.690002,0.100000,-6.900000,289.019989,61.119999,101279.031250,35.03,115.23,74.794998,PM10,19023
45.070000,96.050003,19.320000,24.350000,1.000000,79.540001,0.180000,-7.050000,288.910004,63.130001,101340.390625,35.01,115.39,73.025002,PM10,19024
46.840000,92.599998,20.209999,24.690001,0.940000,75.900002,0.230000,-7.260000,288.859985,63.950001,101384.476562,35.0,115.56,71.300003,PM10,19025
48.450001,90.570000,19.379999,22.270000,0.900000,74.839996,0.310000,-7.480000,288.779999,65.959999,101409.500000,34.99,115.72,70.285004,PM10,19026
49.419998,88.940002,18.780001,20.250000,0.870000,73.629997,0.460000,-7.650000,288.670013,68.660004,101419.867188,34.97,115.89,69.470001,PM10,19027
50.560001,88.220001,18.959999,19.049999,0.850000,71.580002,0.870000,-7.920000,288.579987,70.889999,101456.156250,34.96,116.05,69.450005,PM2.5,19028
51.480000,87.389999,20.290001,18.340000,0.830000,68.139999,1.070000,-7.920000,288.570007,72.989998,101504.617188,34.94,116.22,70.599998,PM2.5,19029
52.459999,87.349998,21.760000,17.610001,0.830000,65.269997,1.190000,-8.140000,288.529999,74.680000,101520.578125,34.93,116.38,71.824997,PM2.5,19030
54.990002,91.739998,25.490000,18.280001,0.880000,61.500000,1.440000,-8.150000,288.529999,75.489998,101509.500000,34.91,116.55,74.987503,PM2.5,19031
59.599998,96.160004,35.240002,22.180000,0.950000,54.740002,1.850000,-8.160000,288.679993,74.419998,101333.546875,34.87,117.04,80.750000,PM2.5,19034
54.779999,88.260002,34.340000,21.320000,0.890000,55.759998,2.080000,-8.100000,288.709991,74.260002,101287.062500,34.85,117.21,74.724998,PM2.5,19035
52.020000,85.510002,37.720001,22.780001,0.880000,55.520000,2.170000,-7.880000,288.549988,74.959999,100886.882812,34.84,117.37,71.275002,PM2.5,19036
49.779999,83.820000,44.070000,26.360001,0.910000,54.040001,1.910000,-7.850000,288.390015,75.599998,100465.007812,34.82,117.54,68.474998,PM2.5,19037
46.060001,77.900002,39.759998,26.830000,0.870000,54.029999,1.740000,-7.780000,288.529999,74.980003,100611.406250,34.81,117.7,63.950001,PM10,19038
40.820000,68.790001,31.010000,25.280001,0.790000,54.369999,1.400000,-7.510000,288.709991,74.269997,101011.023438,34.79,117.86,59.395000,PM10,19039
39.830002,67.129997,28.280001,25.830000,0.840000,51.560001,1.310000,-7.700000,288.450012,75.709999,101133.710938,34.77,118.03,58.564999,PM10,19040
41.130001,72.430000,37.860001,32.000000,1.030000,45.680000,1.570000,-7.560000,288.089996,77.900002,101100.046875,34.76,118.19,61.215000,PM10,19041
40.880001,72.830002,42.330002,34.970001,1.110000,43.200001,1.950000,-7.530000,287.679993,80.389999,100953.140625,34.74,118.36,61.415001,PM10,19042
35.880001,61.230000,30.620001,29.459999,0.900000,47.209999,2.400000,-7.060000,287.320007,83.019997,100781.257812,34.72,118.52,55.614998,PM10,19043
