PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.330002,115.080002,25.719999,33.759998,0.970000,59.220001,-1.150000,4.390000,284.660004,34.830002,101896.359375,34.59,115.51,82.540001,PM10,18271
48.730000,113.349998,26.559999,33.150002,0.930000,62.020000,-1.100000,4.460000,284.589996,35.160000,102006.296875,34.58,115.67,81.675003,PM10,18272
44.160000,106.620003,23.280001,30.930000,0.850000,64.870003,-1.050000,4.620000,284.540009,35.209999,102031.000000,34.57,115.84,78.309998,PM10,18273
54.320000,116.209999,27.879999,33.860001,0.980000,60.990002,-0.830000,4.620000,284.769989,34.520000,101889.468750,34.73,115.52,83.104996,PM10,18524
50.209999,114.459999,27.780001,33.040001,0.930000,63.720001,-0.810000,4.700000,284.750000,34.279999,101997.671875,34.71,115.69,82.229996,PM10,18525
46.189999,108.919998,25.030001,31.280001,0.860000,66.260002,-0.720000,4.840000,284.690002,34.389999,102009.960938,34.7,115.85,79.459999,PM10,18526
43.400002,106.290001,24.709999,30.219999,0.810000,68.629997,-0.620000,5.050000,284.649994,34.400002,101968.578125,34.69,116.02,78.145004,PM10,18527
41.470001,106.080002,25.070000,29.680000,0.800000,70.790001,-0.620000,5.240000,284.670013,34.270000,101988.023438,34.67,116.18,78.040001,PM10,18528
40.930000,108.889999,26.350000,29.660000,0.810000,72.540001,-0.650000,5.380000,284.679993,34.259998,102031.859375,34.66,116.35,79.445000,PM10,18529
39.779999,117.879997,48.259998,36.480000,0.850000,82.839996,-0.680000,4.680000,284.160004,39.860001,102361.679688,34.58,117.17,83.940002,PM10,18534
36.119999,100.169998,31.690001,27.820000,0.840000,73.949997,-0.650000,4.870000,284.109985,36.299999,101979.203125,34.55,117.5,75.084999,PM10,18536
36.919998,100.059998,25.730000,26.540001,0.880000,73.349998,-0.450000,4.660000,283.940002,37.500000,102130.320312,34.54,117.66,75.029999,PM10,18537
37.880001,96.570000,22.580000,25.309999,0.960000,73.040001,-0.420000,4.790000,283.690002,37.299999,102113.890625,34.49,118.15,73.285004,PM10,18540
39.270000,102.559998,27.660000,28.330000,1.010000,73.209999,0.100000,4.680000,283.609985,37.590000,102025.273438,34.47,118.32,76.279999,PM10,18541
57.680000,116.470001,28.770000,33.720001,1.030000,60.680000,-0.590000,5.010000,285.000000,33.160000,101813.007812,34.88,115.38,83.235001,PM10,18775
55.669998,120.139999,30.750000,34.910000,1.030000,62.160000,-0.530000,4.900000,284.929993,33.650002,101905.007812,34.86,115.54,85.070000,PM10,18776
52.160000,118.639999,31.059999,34.419998,0.970000,64.349998,-0.490000,4.970000,284.890015,33.490002,101976.531250,34.85,115.71,84.320000,PM10,18777
48.459999,113.290001,28.580000,32.860001,0.890000,66.690002,-0.360000,5.030000,284.850006,33.520000,102009.500000,34.84,115.87,81.645004,PM10,18778
45.869999,110.839996,27.920000,31.760000,0.840000,68.980003,-0.210000,5.160000,284.839996,33.509998,102012.882812,34.82,116.04,80.419998,PM10,18779
43.750000,109.489998,26.870001,30.490000,0.800000,71.320000,-0.160000,5.280000,284.799988,33.709999,102053.453125,34.81,116.2,79.744995,PM10,18780
42.900002,110.800003,26.969999,29.750000,0.790000,73.190002,-0.240000,5.410000,284.760010,33.860001,102112.609375,34.79,116.36,80.400002,PM10,18781
39.389999,113.879997,45.410000,34.250000,0.830000,80.919998,-0.520000,4.520000,284.350006,38.930000,102326.078125,34.72,117.19,81.940002,PM10,18786
38.189999,107.650002,41.119999,30.920000,0.810000,76.209999,-0.440000,4.430000,284.130005,35.630001,102053.976562,34.7,117.35,78.824997,PM10,18787
38.919998,108.900002,36.480000,30.270000,0.850000,73.989998,-0.360000,4.320000,283.899994,36.750000,101872.171875,34.69,117.52,79.449997,PM10,18788
39.490002,108.269997,30.120001,29.270000,0.880000,72.949997,-0.040000,4.200000,283.769989,37.360001,102065.023438,34.67,117.68,79.134995,PM10,18789
40.330002,106.029999,26.110001,29.080000,0.950000,71.330002,0.180000,4.710000,283.679993,36.880001,102061.976562,34.62,118.17,78.014999,PM10,18792
41.529999,111.480003,32.669998,32.759998,1.000000,70.540001,0.530000,4.690000,283.649994,36.580002,101918.671875,34.6,118.34,80.740005,PM10,18793
62.599998,118.900002,24.790001,28.290001,1.300000,61.900002,-0.070000,4.990000,285.170013,32.689999,101659.742188,35.05,114.9,84.500000,PM2.5,19021
61.299999,119.050003,25.820000,29.840000,1.220000,62.009998,-0.120000,5.120000,285.220001,32.400002,101700.359375,35.04,115.06,84.525002,PM10,19022
59.910000,119.389999,28.670000,32.419998,1.150000,61.630001,-0.240000,5.250000,285.250000,32.080002,101760.796875,35.03,115.23,84.695000,PM10,19023
58.009998,119.699997,31.690001,34.799999,1.080000,61.349998,-0.240000,5.210000,285.130005,32.689999,101843.859375,35.01,115.39,84.849998,PM10,19024
56.259998,122.669998,34.029999,36.330002,1.050000,62.410000,-0.200000,5.140000,285.059998,32.889999,101911.421875,35.0,115.56,86.334999,PM10,19025
53.340000,121.209999,33.959999,35.660000,0.990000,64.320000,-0.180000,5.190000,285.029999,32.709999,101960.750000,34.99,115.72,85.604996,PM10,19026
50.389999,117.269997,31.790001,34.290001,0.920000,66.290001,-0.040000,5.160000,284.920013,33.310001,101996.476562,34.97,115.89,83.634995,PM10,19027
48.349998,115.760002,31.410000,33.470001,0.870000,68.290001,0.160000,5.200000,284.899994,33.450001,102059.046875,34.96,116.05,82.880005,PM10,19028
46.070000,113.150002,29.250000,31.639999,0.810000,70.790001,0.230000,5.260000,284.899994,33.400002,102135.617188,34.94,116.22,81.574997,PM10,19029
44.930000,113.139999,28.120001,30.190001,0.790000,72.660004,0.150000,5.340000,284.809998,33.700001,102179.570312,34.93,116.38,81.570000,PM10,19030
43.590000,112.190002,30.709999,29.790001,0.780000,73.720001,0.040000,5.400000,284.779999,33.889999,102196.437500,34.91,116.55,81.095001,PM10,19031
43.820000,125.029999,49.590000,34.820000,0.880000,75.199997,-0.410000,4.890000,284.399994,36.189999,102109.273438,34.87,117.04,87.514999,PM10,19034
43.900002,126.169998,55.939999,37.009998,0.900000,77.250000,-0.590000,4.580000,284.119995,38.070000,102098.296875,34.85,117.21,88.084999,PM10,19035
