PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.000000,188.669998,43.820000,44.860001,1.330000,42.220001,-3.180000,-2.480000,288.799988,71.820000,101106.726562,34.59,115.51,154.285721,PM2.5,18271
109.949997,185.020004,41.900002,45.310001,1.350000,44.119999,-3.470000,-1.050000,288.989990,69.440002,101207.046875,34.58,115.67,143.687500,PM2.5,18272
106.400002,180.169998,40.650002,45.160000,1.340000,45.689999,-4.110000,-0.260000,289.049988,67.269997,101223.789062,34.57,115.84,139.250000,PM2.5,18273
114.720001,186.119995,45.669998,42.520000,1.350000,46.509998,-3.130000,-3.190000,288.959991,70.820000,101117.070312,34.73,115.52,149.649994,PM2.5,18524
109.419998,184.009995,43.419998,42.189999,1.340000,48.959999,-3.470000,-1.800000,289.239990,68.320000,101214.976562,34.71,115.69,143.024994,PM2.5,18525
107.150002,181.229996,41.709999,42.189999,1.320000,50.459999,-4.170000,-0.710000,289.309998,65.879997,101218.070312,34.7,115.85,140.187500,PM2.5,18526
105.870003,177.929993,40.840000,41.980000,1.320000,52.900002,-4.900000,-0.130000,289.250000,65.139999,101170.171875,34.69,116.02,138.587509,PM2.5,18527
104.760002,174.529999,40.480000,41.610001,1.310000,55.509998,-5.440000,0.230000,289.160004,65.220001,101184.546875,34.67,116.18,137.199997,PM2.5,18528
105.059998,173.149994,40.919998,41.500000,1.310000,57.540001,-5.870000,0.470000,289.070007,65.559998,101224.656250,34.66,116.35,137.574997,PM2.5,18529
113.639999,184.990005,41.580002,41.189999,1.350000,68.129997,-7.220000,0.120000,287.619995,73.000000,101547.117188,34.58,117.17,148.300003,PM2.5,18534
105.680000,173.190002,33.970001,36.900002,1.320000,70.199997,-7.160000,-1.030000,287.380005,74.570000,101182.343750,34.55,117.5,138.350006,PM2.5,18536
101.129997,166.220001,28.799999,34.980000,1.300000,71.870003,-6.440000,-1.480000,287.309998,75.190002,101337.703125,34.54,117.66,132.662491,PM2.5,18537
78.419998,133.470001,19.190001,27.030001,1.180000,78.379997,-6.110000,-1.760000,286.630005,78.070000,101332.703125,34.49,118.15,104.274994,PM2.5,18540
70.760002,123.260002,17.709999,24.879999,1.130000,80.349998,-6.190000,-2.010000,286.119995,80.849998,101247.312500,34.47,118.32,94.700005,PM2.5,18541
104.379997,178.770004,47.450001,40.849998,1.470000,44.279999,-2.730000,-5.000000,288.720001,68.970001,101069.437500,34.88,115.38,136.724991,PM2.5,18775
108.849998,185.539993,49.080002,42.689999,1.410000,46.450001,-2.940000,-3.730000,289.040009,69.470001,101151.281250,34.86,115.54,142.312500,PM2.5,18776
107.930000,185.869995,47.930000,42.070000,1.360000,50.029999,-3.400000,-2.490000,289.279999,68.230003,101212.953125,34.85,115.71,141.162506,PM2.5,18777
107.589996,185.119995,46.060001,41.189999,1.340000,52.450001,-4.010000,-1.480000,289.380005,66.389999,101235.882812,34.84,115.87,140.737488,PM2.5,18778
107.160004,183.160004,44.580002,40.990002,1.330000,54.779999,-4.620000,-0.580000,289.410004,65.120003,101230.976562,34.82,116.04,140.200012,PM2.5,18779
106.809998,180.089996,42.720001,40.160000,1.300000,58.099998,-5.100000,0.140000,289.390015,64.540001,101264.781250,34.81,116.2,139.762497,PM2.5,18780
107.160004,178.009995,41.770000,39.200001,1.290000,60.970001,-5.510000,0.680000,289.329987,64.699997,101319.140625,34.79,116.36,140.200012,PM2.5,18781
111.919998,184.610001,41.459999,37.509998,1.330000,70.650002,-7.390000,0.450000,288.549988,69.029999,101513.093750,34.72,117.19,146.149994,PM2.5,18786
111.889999,185.720001,40.200001,37.889999,1.350000,70.820000,-7.760000,-0.270000,288.010010,71.620003,101251.148438,34.7,117.35,146.112503,PM2.5,18787
110.400002,183.660004,36.299999,37.590000,1.360000,70.760002,-7.280000,-1.020000,287.410004,74.790001,101085.820312,34.69,117.52,144.250000,PM2.5,18788
106.099998,176.440002,30.639999,35.599998,1.350000,72.099998,-6.450000,-1.670000,287.170013,76.360001,101286.000000,34.67,117.68,138.875000,PM2.5,18789
84.470001,143.470001,22.129999,30.150000,1.230000,77.410004,-5.830000,-1.520000,286.429993,79.279999,101300.257812,34.62,118.17,111.837502,PM2.5,18792
75.650002,131.179993,19.680000,27.110001,1.170000,79.879997,-6.050000,-1.620000,285.950012,81.000000,101161.632812,34.6,118.34,100.812500,PM2.5,18793
89.610001,149.550003,33.869999,29.150000,1.680000,40.259998,-2.070000,-8.260000,286.929993,64.410004,100990.117188,35.05,114.9,118.262497,PM2.5,19021
90.839996,157.740005,39.680000,33.480000,1.650000,41.389999,-2.090000,-7.540000,287.459991,65.629997,101012.953125,35.04,115.06,119.799995,PM2.5,19022
93.440002,166.350006,44.980000,37.799999,1.610000,41.950001,-2.200000,-6.680000,287.970001,67.639999,101057.562500,35.03,115.23,123.050003,PM2.5,19023
97.959999,175.919998,49.119999,41.299999,1.530000,41.630001,-2.330000,-5.420000,288.510010,68.550003,101124.523438,35.01,115.39,128.699997,PM2.5,19024
103.379997,183.389999,51.619999,43.009998,1.440000,44.360001,-2.630000,-4.100000,289.019989,68.680000,101178.492188,35.0,115.56,135.474991,PM2.5,19025
105.690002,186.729996,51.130001,42.560001,1.390000,48.860001,-3.090000,-2.780000,289.329987,67.989998,101216.617188,34.99,115.72,138.362503,PM2.5,19026
106.260002,187.619995,50.180000,41.980000,1.360000,51.509998,-3.610000,-2.050000,289.380005,66.959999,101240.023438,34.97,115.89,139.074997,PM2.5,19027
