PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.739998,183.320007,33.689999,35.540001,1.300000,85.559998,-2.540000,2.560000,292.540009,55.919998,101124.601562,34.59,115.51,125.924995,PM2.5,18271
89.389999,174.600006,32.040001,35.580002,1.360000,89.260002,-2.800000,2.800000,292.540009,56.900002,101230.796875,34.58,115.67,117.987503,PM2.5,18272
85.970001,168.770004,30.450001,34.820000,1.370000,90.570000,-3.040000,3.030000,292.519989,57.209999,101256.140625,34.57,115.84,113.712502,PM2.5,18273
96.989998,185.190002,35.470001,34.650002,1.310000,87.870003,-2.370000,2.770000,292.440002,55.279999,101131.296875,34.73,115.52,127.487495,PM2.5,18524
90.910004,176.779999,33.490002,34.820000,1.350000,91.230003,-2.660000,2.960000,292.399994,56.130001,101235.023438,34.71,115.69,119.887505,PM2.5,18525
87.709999,171.669998,32.119999,34.410000,1.360000,92.650002,-2.900000,3.170000,292.390015,56.450001,101247.382812,34.7,115.85,115.887497,PM2.5,18526
85.070000,168.080002,32.279999,33.770000,1.370000,93.070000,-3.010000,3.380000,292.369995,56.290001,101209.593750,34.69,116.02,112.587502,PM2.5,18527
84.349998,166.779999,33.340000,33.869999,1.400000,92.459999,-3.060000,3.400000,292.250000,56.220001,101233.046875,34.67,116.18,111.687500,PM2.5,18528
85.150002,168.539993,35.419998,35.369999,1.440000,91.669998,-3.150000,3.260000,292.019989,56.439999,101281.226562,34.66,116.35,112.687500,PM2.5,18529
108.120003,211.770004,59.180000,53.779999,1.570000,89.889999,-3.540000,1.850000,290.839996,58.209999,101622.656250,34.58,117.17,141.400009,PM2.5,18534
116.489998,217.399994,53.770000,53.980000,1.530000,86.620003,-3.480000,0.690000,290.690002,59.070000,101265.789062,34.55,117.5,152.128571,PM2.5,18536
120.970001,219.369995,48.070000,53.689999,1.530000,85.480003,-3.190000,0.030000,290.329987,60.889999,101418.828125,34.54,117.66,158.528580,PM2.5,18537
123.839996,206.529999,37.139999,48.779999,1.460000,86.000000,-3.280000,0.450000,289.779999,65.190002,101408.250000,34.49,118.15,162.628571,PM2.5,18540
120.989998,200.619995,37.290001,49.779999,1.460000,84.580002,-3.180000,0.500000,289.440002,67.440002,101327.492188,34.47,118.32,158.557144,PM2.5,18541
102.459999,194.699997,38.150002,33.270000,1.350000,86.570000,-1.860000,2.420000,292.410004,53.360001,101074.140625,34.88,115.38,134.324997,PM2.5,18775
98.000000,190.009995,38.369999,34.740002,1.350000,89.639999,-2.290000,2.820000,292.399994,54.270000,101160.101562,34.86,115.54,128.750000,PM2.5,18776
92.629997,182.610001,37.279999,35.400002,1.380000,92.160004,-2.580000,2.970000,292.269989,55.410000,101227.140625,34.85,115.71,122.037498,PM2.5,18777
89.480003,177.250000,35.730000,35.279999,1.370000,93.099998,-2.790000,3.180000,292.190002,55.889999,101259.539062,34.84,115.87,118.100006,PM2.5,18778
87.089996,173.960007,35.340000,34.880001,1.380000,93.769997,-2.870000,3.390000,292.200012,55.799999,101264.421875,34.82,116.04,115.112495,PM2.5,18779
