PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.419998,147.309998,26.309999,27.879999,1.370000,86.300003,-1.640000,4.020000,290.920013,52.910000,101036.273438,34.59,115.51,130.524994,PM2.5,18271
96.260002,149.919998,27.510000,30.170000,1.380000,85.510002,-1.620000,3.940000,290.829987,53.810001,101145.726562,34.58,115.67,126.575005,PM2.5,18272
92.169998,148.440002,26.620001,30.100000,1.340000,85.169998,-1.650000,3.870000,290.820007,54.119999,101171.406250,34.57,115.84,121.462494,PM2.5,18273
99.459999,146.630005,26.260000,26.920000,1.350000,89.010002,-1.410000,4.300000,290.929993,52.889999,101032.000000,34.73,115.52,130.574997,PM2.5,18524
96.089996,148.059998,26.600000,28.410000,1.350000,88.230003,-1.420000,4.260000,290.850006,53.330002,101139.382812,34.71,115.69,126.362495,PM2.5,18525
92.410004,147.250000,26.250000,28.809999,1.320000,87.769997,-1.470000,4.230000,290.890015,53.389999,101152.882812,34.7,115.85,121.762505,PM2.5,18526
89.610001,147.429993,27.170000,29.850000,1.310000,86.730003,-1.320000,4.130000,290.910004,53.389999,101115.390625,34.69,116.02,118.262497,PM2.5,18527
86.370003,147.020004,27.650000,31.260000,1.320000,84.760002,-1.270000,3.970000,290.839996,53.930000,101137.046875,34.67,116.18,114.212502,PM2.5,18528
83.550003,147.720001,28.840000,33.349998,1.330000,82.470001,-1.210000,3.810000,290.779999,53.939999,101182.562500,34.66,116.35,110.687500,PM2.5,18529
105.339996,197.949997,68.820000,67.209999,1.640000,79.730003,-1.680000,2.010000,289.079987,57.599998,101514.578125,34.58,117.17,137.924988,PM2.5,18534
93.419998,182.880005,47.029999,54.040001,1.340000,66.680000,-1.660000,2.200000,290.089996,52.150002,101136.156250,34.55,117.5,123.024994,PM2.5,18536
96.779999,190.419998,41.290001,54.849998,1.380000,66.879997,-1.160000,1.740000,289.709991,52.209999,101283.593750,34.54,117.66,127.224998,PM2.5,18537
93.910004,187.240005,31.240000,51.230000,1.380000,68.099998,-0.130000,1.110000,289.850006,50.340000,101260.578125,34.49,118.15,123.637505,PM2.5,18540
94.940002,191.160004,34.270000,55.250000,1.470000,65.099998,-0.110000,1.100000,289.890015,50.990002,101171.703125,34.47,118.32,124.925003,PM2.5,18541
100.320000,141.960007,24.920000,24.250000,1.330000,90.059998,-1.190000,4.710000,291.100006,51.279999,100957.203125,34.88,115.38,131.649994,PM2.5,18775
99.449997,147.080002,26.450001,26.570000,1.370000,91.050003,-1.220000,4.580000,290.959991,52.439999,101049.687500,34.86,115.54,130.562500,PM2.5,18776
96.389999,148.139999,27.059999,28.080000,1.350000,90.199997,-1.160000,4.470000,290.850006,53.049999,101121.632812,34.85,115.71,126.737503,PM2.5,18777
92.940002,147.229996,26.820000,28.490000,1.310000,89.769997,-1.200000,4.390000,290.910004,53.029999,101155.093750,34.84,115.87,122.425003,PM2.5,18778
90.040001,147.279999,27.520000,29.530001,1.300000,88.790001,-1.110000,4.310000,290.980011,52.799999,101160.140625,34.82,116.04,118.800003,PM2.5,18779
87.120003,146.720001,27.410000,30.430000,1.290000,87.120003,-1.110000,4.160000,290.890015,53.410000,101201.757812,34.81,116.2,115.150002,PM2.5,18780
84.320000,146.809998,28.299999,32.110001,1.280000,85.010002,-1.110000,4.000000,290.820007,53.430000,101261.773438,34.79,116.36,111.650002,PM2.5,18781
95.860001,182.479996,56.810001,58.000000,1.360000,76.599998,-1.560000,2.490000,289.799988,53.869999,101477.101562,34.72,117.19,126.074997,PM2.5,18786
95.290001,184.820007,54.570000,55.090000,1.320000,72.900002,-1.110000,2.020000,290.200012,51.209999,101208.796875,34.7,117.35,125.362503,PM2.5,18787
