PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.150002,61.689999,18.889999,18.379999,0.990000,60.830002,0.100000,-7.410000,289.730011,82.620003,101021.632812,34.59,115.51,55.845001,PM10,18271
33.830002,60.279999,18.750000,17.340000,0.960000,59.910000,0.010000,-6.630000,289.769989,84.019997,101105.546875,34.58,115.67,55.139999,PM10,18272
34.250000,59.820000,18.920000,17.809999,0.960000,57.259998,-0.080000,-5.810000,289.829987,85.470001,101106.476562,34.57,115.84,54.910000,PM10,18273
33.529999,60.150002,18.070000,18.530001,0.990000,63.029999,0.070000,-7.540000,289.559998,82.639999,101030.226562,34.73,115.52,55.075001,PM10,18524
34.000000,59.389999,17.950001,17.570000,0.960000,62.299999,0.010000,-6.740000,289.619995,83.889999,101112.273438,34.71,115.69,54.695000,PM10,18525
34.910000,59.439999,17.860001,17.750000,0.950000,59.860001,-0.170000,-5.880000,289.660004,85.489998,101100.796875,34.7,115.85,54.720001,PM10,18526
35.770000,59.220001,17.719999,18.040001,0.940000,58.049999,-0.460000,-5.230000,289.679993,86.339996,101040.617188,34.69,116.02,54.610001,PM10,18527
36.930000,59.540001,17.740000,18.250000,0.960000,56.790001,-0.740000,-4.640000,289.730011,86.699997,101041.507812,34.67,116.18,54.770000,PM10,18528
38.450001,60.459999,18.240000,18.670000,0.990000,55.209999,-0.980000,-4.170000,289.769989,86.879997,101067.296875,34.66,116.35,55.230000,PM10,18529
36.330002,56.500000,22.410000,20.549999,1.050000,57.430000,-2.180000,-3.000000,289.649994,87.930000,101314.687500,34.58,117.17,53.250000,PM10,18534
28.350000,46.000000,19.219999,21.129999,0.960000,60.529999,-2.600000,-2.390000,289.890015,87.949997,100928.976562,34.55,117.5,46.000000,PM10,18536
26.250000,42.799999,15.540000,20.150000,0.930000,61.490002,-2.740000,-2.220000,289.799988,88.349998,101068.703125,34.54,117.66,42.799999,PM10,18537
24.280001,41.279999,14.700000,22.670000,0.980000,57.060001,-2.990000,-1.460000,289.489990,88.900002,101032.562500,34.49,118.15,41.279999,PM10,18540
23.860001,40.299999,14.410000,22.740000,1.000000,56.520000,-3.080000,-1.140000,289.339996,89.489998,100937.039062,34.47,118.32,40.299999,PM10,18541
32.360001,59.990002,16.500000,18.180000,1.030000,63.910000,-0.010000,-8.220000,289.320007,81.589996,100997.796875,34.88,115.38,54.995003,PM10,18775
33.209999,59.000000,17.559999,19.250000,0.980000,63.830002,0.060000,-7.610000,289.380005,82.750000,101062.843750,34.86,115.54,54.500000,PM10,18776
34.150002,58.560001,17.450001,18.540001,0.950000,63.270000,0.040000,-6.870000,289.470001,83.930000,101107.789062,34.85,115.71,54.279999,PM10,18777
35.389999,59.060001,17.170000,18.190001,0.950000,61.029999,-0.140000,-5.990000,289.519989,85.550003,101116.781250,34.84,115.87,54.529999,PM10,18778
36.279999,59.470001,17.059999,18.420000,0.950000,58.740002,-0.410000,-5.250000,289.529999,86.639999,101100.320312,34.82,116.04,54.735001,PM10,18779
37.580002,60.529999,17.440001,18.410000,0.960000,57.480000,-0.630000,-4.620000,289.579987,87.059998,101121.296875,34.81,116.2,55.264999,PM10,18780
39.169998,61.790001,18.320000,18.620001,0.990000,56.209999,-0.960000,-4.050000,289.670013,87.080002,101160.507812,34.79,116.36,55.895000,PM10,18781
33.130001,52.500000,22.480000,18.809999,0.960000,59.340000,-2.280000,-2.840000,290.420013,83.389999,101281.382812,34.72,117.19,51.250000,PM10,18786
