PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.110001,140.199997,30.760000,34.599998,1.330000,66.370003,-5.380000,3.620000,289.970001,59.099998,101304.960938,34.59,115.51,128.887497,PM2.5,18271
94.430000,139.089996,30.730000,33.730000,1.270000,70.000000,-5.420000,3.830000,290.100006,58.470001,101414.226562,34.58,115.67,124.287498,PM2.5,18272
92.300003,137.479996,29.799999,33.230000,1.220000,73.660004,-5.450000,3.970000,290.220001,57.639999,101439.859375,34.57,115.84,121.625000,PM2.5,18273
101.639999,144.229996,32.389999,34.360001,1.330000,69.029999,-5.000000,3.650000,290.040009,58.590000,101312.500000,34.73,115.52,133.300003,PM2.5,18524
98.330002,143.460007,32.009998,33.860001,1.270000,72.709999,-5.070000,3.840000,290.230011,57.529999,101418.007812,34.71,115.69,129.162506,PM2.5,18525
96.709999,142.800003,31.410000,33.779999,1.220000,75.910004,-5.150000,4.030000,290.359985,56.669998,101429.578125,34.7,115.85,127.137497,PM2.5,18526
94.320000,142.979996,31.680000,34.240002,1.180000,79.000000,-5.030000,4.160000,290.459991,55.810001,101394.820312,34.69,116.02,124.150002,PM2.5,18527
92.980003,143.770004,32.080002,35.000000,1.160000,81.209999,-4.870000,4.270000,290.589996,54.860001,101420.109375,34.67,116.18,122.475006,PM2.5,18528
91.459999,144.470001,33.040001,35.480000,1.140000,82.779999,-4.800000,4.310000,290.730011,53.889999,101466.046875,34.66,116.35,120.574997,PM2.5,18529
87.639999,150.809998,42.310001,39.500000,1.090000,85.919998,-4.410000,3.840000,290.489990,55.430000,101805.132812,34.58,117.17,115.800003,PM2.5,18534
91.330002,151.520004,32.990002,36.939999,1.070000,86.410004,-4.430000,3.570000,290.899994,53.720001,101437.570312,34.55,117.5,120.412506,PM2.5,18536
95.139999,155.350006,30.190001,37.750000,1.100000,86.089996,-4.100000,3.320000,290.950012,53.840000,101586.242188,34.54,117.66,125.175003,PM2.5,18537
96.709999,152.580002,28.080000,37.389999,1.140000,85.690002,-4.310000,3.600000,291.000000,53.770000,101576.460938,34.49,118.15,127.137497,PM2.5,18540
97.209999,155.320007,30.930000,38.840000,1.200000,83.820000,-4.230000,3.570000,290.820007,54.910000,101496.468750,34.47,118.32,127.762497,PM2.5,18541
107.019997,147.929993,33.500000,34.570000,1.410000,67.519997,-4.720000,3.400000,289.970001,58.619999,101250.382812,34.88,115.38,140.024994,PM2.5,18775
105.139999,150.119995,35.150002,35.380001,1.380000,70.910004,-4.690000,3.500000,290.170013,57.900002,101341.656250,34.86,115.54,137.675003,PM2.5,18776
103.070000,150.949997,35.290001,35.610001,1.320000,73.769997,-4.740000,3.620000,290.279999,57.389999,101411.562500,34.85,115.71,135.087494,PM2.5,18777
101.889999,150.830002,34.590000,35.840000,1.260000,76.410004,-4.780000,3.860000,290.420013,56.590000,101443.406250,34.84,115.87,133.612503,PM2.5,18778
100.059998,151.630005,34.709999,36.450001,1.230000,78.970001,-4.660000,4.070000,290.529999,55.779999,101450.976562,34.82,116.04,131.324997,PM2.5,18779
98.709999,152.080002,34.410000,36.349998,1.190000,82.050003,-4.550000,4.130000,290.649994,54.950001,101493.367188,34.81,116.2,129.637497,PM2.5,18780
97.019997,152.380005,34.869999,36.250000,1.150000,84.050003,-4.560000,4.130000,290.739990,54.410000,101554.117188,34.79,116.36,127.524994,PM2.5,18781
86.800003,152.460007,42.029999,36.529999,1.060000,89.169998,-4.590000,3.450000,290.920013,54.650002,101773.273438,34.72,117.19,114.750000,PM2.5,18786
89.400002,155.729996,39.080002,36.820000,1.060000,88.730003,-4.810000,3.280000,290.970001,53.840000,101510.632812,34.7,117.35,118.000000,PM2.5,18787
93.470001,161.500000,36.279999,38.099998,1.080000,87.959999,-4.590000,3.030000,290.769989,54.650002,101338.546875,34.69,117.52,123.087502,PM2.5,18788
97.180000,165.369995,33.080002,39.250000,1.110000,87.529999,-4.170000,2.690000,290.769989,55.070000,101531.023438,34.67,117.68,127.724998,PM2.5,18789
101.930000,167.039993,31.690001,42.650002,1.210000,83.489998,-4.170000,3.490000,290.940002,55.290001,101537.187500,34.62,118.17,133.662506,PM2.5,18792
102.150002,168.259995,34.580002,43.619999,1.260000,81.500000,-4.130000,3.650000,290.799988,56.110001,101403.703125,34.6,118.34,133.937500,PM2.5,18793
