PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.900002,140.830002,25.790001,24.190001,1.360000,105.680000,2.190000,6.230000,293.859985,47.660000,100943.687500,34.59,115.51,114.875000,PM2.5,18271
82.370003,138.270004,27.360001,25.219999,1.330000,108.739998,2.090000,6.000000,293.839996,47.990002,101050.742188,34.58,115.67,109.212502,PM2.5,18272
78.269997,134.100006,26.700001,24.250000,1.280000,111.690002,1.810000,5.820000,293.709991,48.740002,101077.726562,34.57,115.84,104.087494,PM2.5,18273
86.010002,140.229996,25.260000,23.440001,1.340000,108.019997,2.270000,6.480000,293.880005,47.650002,100933.000000,34.73,115.52,113.762505,PM2.5,18524
82.120003,137.750000,26.400000,24.059999,1.310000,111.180000,2.270000,6.190000,293.899994,47.639999,101038.859375,34.71,115.69,108.900002,PM2.5,18525
78.750000,134.529999,26.260000,23.629999,1.270000,113.790001,2.050000,6.070000,293.820007,48.169998,101053.320312,34.7,115.85,104.687500,PM2.5,18526
74.879997,130.050003,25.660000,22.980000,1.220000,116.339996,1.860000,6.100000,293.779999,48.250000,101017.023438,34.69,116.02,99.849998,PM2.5,18527
71.129997,125.580002,24.830000,22.580000,1.180000,117.300003,1.870000,6.080000,293.839996,47.730000,101039.406250,34.67,116.18,95.162498,PM2.5,18528
68.650002,124.589996,25.379999,23.830000,1.160000,116.459999,1.880000,6.000000,293.829987,47.410000,101084.539062,34.66,116.35,92.062500,PM2.5,18529
86.129997,161.149994,58.139999,47.889999,1.310000,90.830002,1.230000,4.970000,292.750000,48.270000,101413.460938,34.58,117.17,113.912498,PM2.5,18534
89.349998,155.509995,41.389999,44.430000,1.270000,82.919998,1.490000,5.110000,293.470001,46.669998,101046.593750,34.55,117.5,117.937500,PM2.5,18536
96.129997,161.089996,33.470001,43.400002,1.310000,80.610001,1.550000,5.060000,293.250000,48.009998,101192.218750,34.54,117.66,126.412498,PM2.5,18537
106.930000,163.820007,27.020000,42.430000,1.410000,79.349998,0.950000,4.950000,292.630005,50.160000,101186.843750,34.49,118.15,139.912506,PM2.5,18540
107.169998,162.869995,29.059999,44.139999,1.460000,78.199997,0.740000,5.380000,292.500000,51.310001,101103.476562,34.47,118.32,140.212494,PM2.5,18541
88.089996,140.110001,23.219999,21.870001,1.370000,105.709999,2.240000,6.920000,293.970001,47.040001,100852.570312,34.88,115.38,116.362495,PM2.5,18775
85.470001,139.940002,24.760000,23.020000,1.340000,109.669998,2.320000,6.710000,293.989990,47.209999,100943.726562,34.86,115.54,113.087502,PM2.5,18776
82.419998,138.429993,26.129999,23.930000,1.310000,112.349998,2.390000,6.410000,293.940002,47.450001,101015.289062,34.85,115.71,109.274994,PM2.5,18777
79.419998,135.679993,26.379999,23.790001,1.270000,114.489998,2.360000,6.240000,293.929993,47.570000,101049.492188,34.84,115.87,105.524994,PM2.5,18778
76.239998,132.089996,26.209999,23.450001,1.220000,116.669998,2.210000,6.280000,293.959991,47.419998,101054.812500,34.82,116.04,101.549995,PM2.5,18779
73.010002,128.210007,25.350000,22.740000,1.170000,117.660004,2.090000,6.310000,294.000000,47.139999,101096.156250,34.81,116.2,97.512505,PM2.5,18780
70.809998,127.150002,25.490000,23.240000,1.140000,117.089996,2.040000,6.190000,293.950012,46.990002,101156.656250,34.79,116.36,94.762497,PM2.5,18781
83.750000,156.449997,54.180000,42.939999,1.210000,93.110001,0.920000,5.290000,293.269989,46.930000,101371.750000,34.72,117.19,110.937500,PM2.5,18786
87.900002,159.089996,50.830002,43.959999,1.230000,88.910004,1.330000,4.920000,293.410004,45.520000,101114.453125,34.7,117.35,116.125000,PM2.5,18787
95.260002,167.100006,46.330002,45.590000,1.290000,83.809998,1.630000,4.620000,293.220001,46.619999,100939.117188,34.69,117.52,125.325005,PM2.5,18788
102.419998,173.220001,38.560001,46.020000,1.350000,80.379997,1.580000,4.520000,292.940002,48.320000,101125.343750,34.67,117.68,134.274994,PM2.5,18789
110.830002,172.830002,29.620001,47.060001,1.500000,75.790001,1.140000,5.050000,292.559998,50.080002,101135.117188,34.62,118.17,144.787506,PM2.5,18792
108.809998,168.639999,32.139999,49.389999,1.560000,73.750000,1.130000,5.320000,292.489990,50.869999,100999.828125,34.6,118.34,142.262497,PM2.5,18793
96.199997,143.839996,21.090000,22.260000,1.670000,91.269997,2.300000,6.960000,293.630005,44.490002,100691.078125,35.05,114.9,126.500000,PM2.5,19021
93.449997,142.559998,21.260000,21.100000,1.560000,96.930000,2.330000,6.970000,293.750000,45.900002,100734.757812,35.04,115.06,123.062500,PM2.5,19022
90.800003,141.509995,22.219999,21.209999,1.470000,102.160004,2.380000,6.980000,293.929993,46.369999,100797.132812,35.03,115.23,119.750000,PM2.5,19023
87.870003,140.169998,23.400000,21.889999,1.390000,106.430000,2.380000,6.950000,294.040009,46.799999,100879.257812,35.01,115.39,116.087502,PM2.5,19024
85.419998,140.059998,24.860001,23.330000,1.340000,110.050003,2.420000,6.830000,294.070007,46.880001,100946.773438,35.0,115.56,113.024994,PM2.5,19025
82.879997,139.009995,25.980000,23.920000,1.300000,112.410004,2.480000,6.590000,294.000000,47.200001,100997.062500,34.99,115.72,109.849998,PM2.5,19026
80.410004,137.130005,26.360001,23.830000,1.260000,113.980003,2.530000,6.380000,293.959991,47.549999,101033.640625,34.97,115.89,106.762505,PM2.5,19027
77.849998,134.750000,26.660000,24.000000,1.220000,115.570000,2.520000,6.320000,294.019989,47.369999,101095.812500,34.96,116.05,103.562500,PM2.5,19028
75.050003,131.220001,25.930000,23.100000,1.160000,116.639999,2.400000,6.340000,294.100006,46.820000,101171.117188,34.94,116.22,100.062500,PM2.5,19029
73.180000,129.979996,25.730000,22.870001,1.120000,116.389999,2.180000,6.310000,294.049988,46.750000,101215.953125,34.93,116.38,97.724998,PM2.5,19030
72.820000,131.750000,28.600000,25.350000,1.090000,113.480003,2.100000,6.000000,293.880005,46.799999,101236.406250,34.91,116.55,97.275002,PM2.5,19031
81.589996,155.330002,52.849998,39.549999,1.180000,95.400002,1.480000,5.370000,293.589996,46.669998,101156.250000,34.87,117.04,108.237495,PM2.5,19034
89.180000,166.449997,62.630001,44.400002,1.240000,90.330002,0.870000,5.450000,293.250000,46.860001,101147.226562,34.85,117.21,117.724998,PM2.5,19035
94.580002,171.089996,59.490002,46.480000,1.290000,86.589996,0.960000,5.120000,293.029999,46.270000,100791.898438,34.84,117.37,124.475006,PM2.5,19036
103.529999,181.839996,65.660004,51.540001,1.430000,80.269997,1.440000,4.270000,292.589996,47.360001,100414.851562,34.82,117.54,135.662506,PM2.5,19037
109.489998,186.020004,53.619999,51.950001,1.490000,77.690002,1.700000,3.760000,292.320007,48.919998,100589.742188,34.81,117.7,143.112503,PM2.5,19038
112.139999,184.619995,38.669998,49.939999,1.490000,76.930000,1.620000,3.870000,292.170013,50.419998,101008.023438,34.79,117.86,146.425003,PM2.5,19039
114.389999,183.789993,33.869999,50.450001,1.550000,74.720001,1.350000,4.570000,292.260010,50.590000,101147.492188,34.77,118.03,149.237503,PM2.5,19040
114.000000,179.759995,33.049999,51.730000,1.620000,72.430000,1.320000,4.970000,292.339996,50.369999,101134.656250,34.76,118.19,148.750000,PM2.5,19041
111.110001,174.130005,34.950001,54.380001,1.670000,69.529999,1.470000,5.220000,292.350006,50.680000,101012.453125,34.74,118.36,145.137497,PM2.5,19042
101.650002,157.320007,28.980000,47.279999,1.470000,73.660004,1.590000,5.240000,292.440002,51.009998,100868.453125,34.72,118.52,133.312500,PM2.5,19043
95.360001,146.750000,24.750000,41.939999,1.350000,76.500000,1.680000,5.200000,292.220001,52.939999,101062.570312,34.71,118.69,125.449997,PM2.5,19044
96.360001,143.929993,21.760000,22.280001,1.680000,91.930000,2.500000,7.120000,293.730011,43.259998,100732.312500,35.19,114.91,126.699997,PM2.5,19266
93.620003,142.889999,21.740000,21.230000,1.580000,97.339996,2.480000,7.060000,293.790009,45.080002,100758.492188,35.17,115.08,123.275002,PM2.5,19267
91.290001,142.990005,22.870001,21.879999,1.500000,101.959999,2.510000,7.010000,293.940002,46.070000,100825.523438,35.16,115.24,120.362503,PM2.5,19268
88.570000,142.259995,24.000000,22.700001,1.410000,105.849998,2.520000,6.970000,294.070007,46.560001,100905.132812,35.15,115.41,116.962502,PM2.5,19269
85.919998,141.339996,25.330000,24.440001,1.350000,108.660004,2.520000,6.900000,294.119995,46.810001,100963.609375,35.13,115.57,113.649994,PM2.5,19270
83.379997,139.949997,25.820000,24.090000,1.300000,111.080002,2.580000,6.730000,294.040009,47.250000,100991.929688,35.12,115.74,110.474998,PM2.5,19271
80.970001,137.929993,25.940001,23.379999,1.240000,112.919998,2.690000,6.540000,294.019989,47.250000,101013.062500,35.11,115.9,107.462502,PM2.5,19272
78.660004,135.869995,26.110001,23.410000,1.200000,114.430000,2.730000,6.390000,294.070007,47.099998,101097.242188,35.09,116.07,104.575005,PM2.5,19273
76.360001,133.679993,26.129999,23.209999,1.150000,115.099998,2.660000,6.290000,294.109985,46.790001,101203.578125,35.08,116.23,101.699997,PM2.5,19274
74.639999,132.880005,26.500000,23.290001,1.110000,114.750000,2.330000,6.270000,294.049988,46.720001,101262.656250,35.06,116.4,99.550003,PM2.5,19275
74.309998,134.160004,28.620001,24.639999,1.070000,112.720001,2.080000,6.110000,293.760010,47.240002,101197.890625,35.05,116.57,99.137497,PM2.5,19276
75.910004,140.410004,34.200001,29.230000,1.080000,107.750000,1.900000,5.810000,293.510010,47.779999,101113.812500,35.03,116.73,101.137505,PM2.5,19277
79.489998,149.449997,41.230000,34.389999,1.110000,100.989998,1.680000,5.710000,293.540009,47.360001,101132.882812,35.02,116.9,105.612495,PM2.5,19278
87.540001,165.929993,62.200001,41.990002,1.220000,90.739998,1.400000,5.440000,293.410004,47.250000,101050.648438,35.0,117.06,115.675003,PM2.5,19279
93.910004,174.149994,68.029999,45.980000,1.280000,87.260002,0.770000,5.320000,293.049988,47.250000,100930.226562,34.99,117.23,123.637505,PM2.5,19280
98.910004,177.990005,64.470001,48.250000,1.340000,84.279999,0.610000,5.230000,292.679993,46.630001,100216.273438,34.97,117.39,129.887512,PM2.5,19281
108.610001,190.179993,82.580002,56.299999,1.540000,76.419998,1.450000,4.650000,292.179993,46.820000,99280.562500,34.96,117.55,142.012497,PM2.5,19282
110.980003,189.220001,67.529999,56.610001,1.560000,75.959999,2.260000,3.990000,292.209991,47.049999,99606.140625,34.94,117.72,144.975006,PM2.5,19283
111.620003,185.210007,45.459999,52.340000,1.520000,77.199997,2.180000,3.590000,292.130005,48.799999,100459.093750,34.92,117.88,145.775009,PM2.5,19284
116.629997,188.740005,39.959999,55.349998,1.680000,72.220001,1.820000,4.080000,291.910004,50.770000,100906.406250,34.91,118.05,152.328568,PM2.5,19285
117.230003,185.600006,40.419998,58.349998,1.800000,67.870003,1.580000,4.670000,291.929993,51.110001,101063.476562,34.89,118.21,153.185715,PM2.5,19286
113.250000,178.119995,41.310001,60.410000,1.840000,64.510002,1.630000,5.040000,292.059998,51.169998,101033.562500,34.87,118.38,147.812500,PM2.5,19287
104.510002,162.880005,33.070000,53.459999,1.650000,67.820000,1.890000,4.890000,292.140015,51.400002,100919.328125,34.86,118.54,136.887497,PM2.5,19288
96.870003,150.279999,26.820000,46.570000,1.460000,71.480003,1.870000,4.680000,291.880005,53.500000,100947.867188,34.84,118.71,127.337502,PM2.5,19289
94.489998,144.779999,22.660000,21.940001,1.590000,97.000000,2.570000,7.150000,293.859985,43.959999,100783.828125,35.31,115.09,124.362495,PM2.5,19512
92.410004,145.759995,23.610001,22.809999,1.520000,100.910004,2.600000,7.060000,293.940002,45.580002,100840.796875,35.3,115.26,121.762505,PM2.5,19513
89.879997,145.380005,24.469999,23.580000,1.440000,104.269997,2.610000,7.040000,294.049988,46.380001,100913.523438,35.28,115.42,118.599998,PM2.5,19514
86.970001,143.550003,25.440001,25.160000,1.350000,106.589996,2.640000,6.990000,294.130005,46.689999,100965.343750,35.27,115.59,114.962502,PM2.5,19515
84.330002,141.580002,25.500000,24.190001,1.290000,109.169998,2.710000,6.870000,294.100006,47.060001,100995.257812,35.26,115.76,111.662506,PM2.5,19516
81.959999,139.490005,25.510000,23.260000,1.230000,111.059998,2.800000,6.720000,294.059998,47.209999,101011.468750,35.24,115.92,108.699997,PM2.5,19517
79.879997,137.669998,25.620001,23.190001,1.190000,112.550003,2.840000,6.540000,294.049988,47.270000,101074.812500,35.23,116.09,106.099998,PM2.5,19518
77.930000,136.190002,26.100000,23.340000,1.140000,113.199997,2.820000,6.370000,294.059998,46.900002,101159.382812,35.21,116.25,103.662498,PM2.5,19519
76.470001,135.869995,26.900000,23.660000,1.100000,112.910004,2.550000,6.240000,293.940002,46.990002,101259.750000,35.2,116.42,101.837502,PM2.5,19520
75.370003,135.800003,28.980000,24.280001,1.050000,112.139999,2.210000,6.300000,293.769989,46.680000,101141.789062,35.18,116.58,100.462502,PM2.5,19521
77.669998,143.119995,34.599998,29.020000,1.060000,106.750000,1.970000,6.100000,293.450012,47.840000,100947.867188,35.17,116.75,103.337494,PM2.5,19522
82.099998,153.240005,43.209999,34.470001,1.110000,99.330002,1.630000,5.800000,293.329987,48.320000,101024.867188,35.15,116.91,108.875000,PM2.5,19523
92.309998,173.839996,69.440002,44.970001,1.280000,85.389999,1.150000,5.430000,293.100006,48.080002,100907.820312,35.14,117.08,121.637497,PM2.5,19524
95.919998,176.059998,66.830002,46.500000,1.290000,85.660004,0.760000,5.220000,292.760010,47.549999,100504.273438,35.12,117.24,126.149994,PM2.5,19525
98.699997,176.850006,60.599998,46.980000,1.320000,84.379997,1.000000,5.580000,292.570007,46.119999,99596.617188,35.11,117.41,129.625000,PM2.5,19526
103.540001,180.610001,70.699997,51.709999,1.410000,80.070000,1.940000,5.520000,292.440002,44.770000,98706.718750,35.09,117.57,135.675003,PM2.5,19527
108.559998,183.979996,62.279999,53.520000,1.480000,77.440002,2.770000,4.950000,292.290009,45.509998,98919.156250,35.08,117.74,141.949997,PM2.5,19528
110.720001,183.330002,48.209999,52.049999,1.500000,77.010002,2.890000,4.240000,292.239990,46.930000,99694.750000,35.06,117.9,144.649994,PM2.5,19529
114.279999,185.679993,42.849998,56.360001,1.650000,72.529999,2.390000,3.970000,292.049988,48.930000,100492.671875,35.04,118.07,149.100006,PM2.5,19530
120.010002,190.610001,51.540001,67.510002,2.050000,61.020000,1.810000,4.430000,291.730011,50.849998,100890.718750,35.03,118.23,157.157150,PM2.5,19531
118.010002,184.750000,52.189999,70.010002,2.190000,56.389999,1.580000,4.950000,291.730011,51.709999,100906.093750,35.01,118.4,154.300003,PM2.5,19532
107.070000,166.350006,37.110001,58.959999,1.830000,62.939999,1.820000,4.920000,291.679993,52.540001,100743.468750,34.99,118.56,140.087494,PM2.5,19533
98.849998,153.509995,29.480000,51.090000,1.590000,67.309998,2.030000,4.580000,291.470001,53.880001,100531.273438,34.97,118.73,129.812500,PM2.5,19534
93.849998,149.460007,24.200001,23.889999,1.540000,98.820000,2.700000,7.180000,293.940002,44.869999,100804.679688,35.43,115.27,123.562500,PM2.5,19756
91.330002,148.750000,24.639999,24.309999,1.450000,101.879997,2.760000,7.180000,294.040009,45.750000,100853.273438,35.42,115.44,120.412506,PM2.5,19757
88.160004,145.910004,24.889999,24.870001,1.360000,104.269997,2.770000,7.170000,294.109985,46.470001,100927.593750,35.4,115.61,116.450005,PM2.5,19758
85.500000,143.710007,24.950001,24.100000,1.290000,106.610001,2.850000,7.060000,294.119995,46.910000,100983.750000,35.39,115.77,113.125000,PM2.5,19759
83.050003,141.360001,25.070000,23.360001,1.230000,108.470001,2.960000,6.900000,294.149994,46.750000,101011.593750,35.38,115.94,110.062500,PM2.5,19760
81.070000,139.889999,25.530001,23.469999,1.180000,109.750000,2.980000,6.740000,294.130005,46.830002,101080.343750,35.36,116.1,107.587502,PM2.5,19761
79.529999,140.059998,27.330000,25.110001,1.150000,109.070000,2.900000,6.560000,294.079987,46.759998,101137.093750,35.35,116.27,105.662498,PM2.5,19762
78.360001,140.759995,29.320000,26.389999,1.120000,108.059998,2.700000,6.340000,293.859985,47.119999,101212.289062,35.33,116.44,104.199997,PM2.5,19763
78.129997,144.339996,35.369999,30.139999,1.110000,103.919998,2.420000,6.370000,293.769989,47.009998,101217.023438,35.32,116.6,103.912498,PM2.5,19764
80.839996,151.479996,42.160000,35.650002,1.120000,97.040001,1.960000,6.280000,293.559998,47.730000,101144.617188,35.3,116.77,107.299995,PM2.5,19765
86.180000,161.539993,51.750000,40.349998,1.180000,89.809998,1.220000,5.960000,293.179993,48.830002,100985.562500,35.29,116.93,113.974998,PM2.5,19766
94.669998,176.619995,70.529999,47.360001,1.320000,80.870003,0.810000,5.600000,292.739990,48.660000,100444.187500,35.27,117.1,124.587494,PM2.5,19767
95.830002,174.039993,63.220001,46.410000,1.280000,84.580002,1.020000,5.420000,292.450012,47.770000,99776.140625,35.26,117.26,126.037506,PM2.5,19768
97.720001,173.320007,56.900002,45.740002,1.290000,84.410004,1.740000,5.830000,292.459991,46.060001,99158.968750,35.24,117.43,128.399994,PM2.5,19769
101.360001,175.929993,62.810001,49.139999,1.360000,80.610001,2.600000,6.030000,292.579987,44.250000,98653.203125,35.23,117.59,132.949997,PM2.5,19770
104.230003,176.860001,58.020000,50.630001,1.400000,79.300003,3.130000,5.650000,292.670013,43.549999,98664.492188,35.21,117.76,136.537506,PM2.5,19771
106.970001,177.000000,48.599998,50.369999,1.430000,78.250000,3.150000,5.110000,292.839996,43.939999,99389.687500,35.19,117.92,139.962494,PM2.5,19772
113.190002,183.759995,44.639999,57.029999,1.660000,71.620003,2.520000,4.200000,292.250000,47.410000,100295.703125,35.18,118.09,147.737503,PM2.5,19773
121.690002,194.020004,62.189999,73.650002,2.290000,55.200001,1.920000,4.370000,291.640015,50.169998,100607.031250,35.16,118.25,159.557144,PM2.5,19774
120.760002,189.740005,63.490002,78.099998,2.550000,49.080002,1.720000,5.020000,291.540009,51.549999,100643.007812,35.14,118.42,158.228577,PM2.5,19775
108.540001,168.699997,40.169998,62.730000,2.000000,59.930000,1.840000,5.220000,291.450012,52.840000,100575.593750,35.13,118.58,141.925003,PM2.5,19776
100.139999,156.250000,32.450001,55.310001,1.730000,63.900002,2.140000,4.940000,291.369995,53.310001,100316.132812,35.11,118.75,131.425003,PM2.5,19777
92.830002,145.320007,28.330000,50.779999,1.500000,68.099998,2.100000,4.100000,291.170013,54.509998,100514.757812,35.09,118.91,122.287506,PM2.5,19778
