PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.029999,135.220001,25.180000,33.020000,1.220000,63.669998,0.190000,4.910000,286.559998,51.389999,101169.523438,34.59,115.51,92.610001,PM10,18271
63.810001,139.029999,27.459999,34.830002,1.230000,62.830002,-0.140000,5.020000,286.230011,52.099998,101283.031250,34.58,115.67,94.514999,PM10,18272
61.480000,139.460007,27.580000,35.340000,1.210000,63.099998,-0.260000,4.960000,285.899994,52.549999,101312.328125,34.57,115.84,94.730003,PM10,18273
65.919998,131.910004,25.639999,31.160000,1.170000,68.239998,0.500000,5.240000,286.950012,49.820000,101158.218750,34.73,115.52,90.955002,PM10,18524
63.169998,134.789993,27.059999,32.500000,1.180000,67.760002,0.140000,5.410000,286.690002,49.860001,101269.156250,34.71,115.69,92.394997,PM10,18525
61.439999,135.949997,27.549999,33.389999,1.160000,67.669998,0.000000,5.460000,286.429993,50.020000,101286.062500,34.7,115.85,92.974998,PM10,18526
59.619999,135.970001,28.980000,34.189999,1.150000,68.300003,0.040000,5.440000,286.279999,49.720001,101249.226562,34.69,116.02,92.985001,PM10,18527
58.020000,135.080002,30.209999,34.490002,1.130000,69.559998,0.100000,5.290000,286.250000,49.240002,101272.492188,34.67,116.18,92.540001,PM10,18528
56.470001,134.970001,31.740000,34.889999,1.110000,70.110001,0.180000,5.070000,286.290009,48.549999,101318.718750,34.66,116.35,92.485001,PM10,18529
62.040001,152.570007,64.440002,53.880001,1.160000,60.080002,-0.850000,3.950000,285.540009,48.340000,101657.679688,34.58,117.17,101.285004,PM10,18534
61.270000,143.500000,50.759998,49.299999,1.200000,59.490002,-0.730000,4.080000,285.899994,46.299999,101282.156250,34.55,117.5,96.750000,PM10,18536
63.799999,147.089996,44.790001,49.419998,1.300000,58.270000,-0.740000,3.970000,285.589996,47.630001,101434.281250,34.54,117.66,98.544998,PM10,18537
63.950001,141.520004,39.340000,46.509998,1.480000,58.830002,-0.630000,3.830000,285.309998,49.299999,101426.382812,34.49,118.15,95.760002,PM10,18540
64.410004,144.710007,47.169998,49.889999,1.570000,57.110001,-0.640000,3.720000,285.190002,49.020000,101341.328125,34.47,118.32,97.355003,PM10,18541
67.129997,125.519997,23.820000,27.490000,1.160000,72.019997,1.060000,5.630000,287.519989,47.849998,101075.062500,34.88,115.38,90.162498,PM2.5,18775
65.160004,130.979996,26.170000,30.309999,1.170000,71.110001,0.760000,5.630000,287.309998,48.180000,101168.781250,34.86,115.54,90.489998,PM10,18776
63.049999,133.630005,27.889999,31.820000,1.160000,70.440002,0.450000,5.790000,287.059998,48.189999,101243.023438,34.85,115.71,91.815002,PM10,18777
61.730000,134.820007,28.610001,32.720001,1.140000,70.209999,0.320000,5.850000,286.820007,48.080002,101280.093750,34.84,115.87,92.410004,PM10,18778
60.380001,135.440002,30.139999,33.560001,1.130000,70.629997,0.320000,5.820000,286.720001,47.660000,101287.710938,34.82,116.04,92.720001,PM10,18779
59.139999,134.729996,30.730000,33.650002,1.100000,71.750000,0.340000,5.710000,286.660004,47.299999,101331.687500,34.81,116.2,92.364998,PM10,18780
57.860001,134.389999,31.600000,33.730000,1.080000,72.419998,0.390000,5.510000,286.640015,46.740002,101393.929688,34.79,116.36,92.195000,PM10,18781
60.860001,146.520004,58.700001,50.799999,1.120000,63.730000,-0.880000,4.320000,286.100006,46.560001,101618.656250,34.72,117.19,98.260002,PM10,18786
61.389999,145.350006,56.869999,49.520000,1.140000,63.709999,-0.530000,4.000000,286.070007,44.410000,101353.320312,34.7,117.35,97.675003,PM10,18787
63.669998,149.970001,54.040001,50.509998,1.210000,61.430000,-0.470000,3.920000,285.929993,45.740002,101175.203125,34.69,117.52,99.985001,PM10,18788
65.570000,152.339996,48.200001,50.750000,1.300000,60.040001,-0.400000,3.940000,285.799988,46.630001,101367.359375,34.67,117.68,101.169998,PM10,18789
67.540001,151.669998,45.930000,50.799999,1.530000,58.009998,-0.380000,4.210000,285.390015,48.779999,101376.750000,34.62,118.17,100.834999,PM10,18792
68.459999,155.160004,57.860001,55.230000,1.640000,55.259998,-0.400000,4.160000,285.250000,47.740002,101238.750000,34.6,118.34,102.580002,PM10,18793
73.500000,123.440002,21.900000,23.139999,1.410000,65.800003,1.810000,5.910000,288.339996,44.790001,100908.820312,35.05,114.9,98.125000,PM2.5,19021
71.220001,123.220001,21.160000,22.790001,1.320000,69.650002,1.740000,5.980000,288.190002,44.790001,100953.390625,35.04,115.06,95.275002,PM2.5,19022
69.029999,124.309998,22.420000,24.570000,1.250000,72.260002,1.560000,6.000000,288.010010,45.529999,101017.539062,35.03,115.23,92.537498,PM2.5,19023
66.510002,126.000000,24.730000,27.309999,1.190000,72.970001,1.300000,5.940000,287.750000,46.750000,101101.929688,35.01,115.39,89.387505,PM2.5,19024
64.779999,131.100006,27.350000,30.500000,1.180000,71.949997,1.060000,5.950000,287.559998,46.900002,101170.750000,35.0,115.56,90.550003,PM10,19025
63.090000,133.000000,28.660000,31.469999,1.150000,71.660004,0.760000,6.100000,287.369995,46.830002,101222.593750,34.99,115.72,91.500000,PM10,19026
62.110001,134.309998,29.350000,32.189999,1.130000,71.419998,0.600000,6.140000,287.119995,47.020000,101262.171875,34.97,115.89,92.154999,PM10,19027
61.340000,135.979996,31.290001,33.470001,1.120000,71.459999,0.610000,6.080000,287.019989,46.709999,101328.578125,34.96,116.05,92.989998,PM10,19028
60.349998,134.949997,31.459999,33.230000,1.080000,72.919998,0.610000,5.980000,286.980011,45.959999,101408.296875,34.94,116.22,92.474998,PM10,19029
59.279999,134.080002,31.799999,32.990002,1.050000,73.839996,0.590000,5.810000,286.929993,45.480000,101455.500000,34.93,116.38,92.040001,PM10,19030
58.000000,132.639999,34.910000,33.759998,1.020000,73.269997,0.570000,5.530000,286.890015,45.049999,101476.453125,34.91,116.55,91.320000,PM10,19031
61.009998,147.889999,60.419998,46.639999,1.090000,65.709999,-0.670000,4.680000,286.329987,44.910000,101401.687500,34.87,117.04,98.945000,PM10,19034
64.519997,155.729996,69.349998,52.830002,1.170000,62.529999,-0.970000,4.520000,286.149994,45.490002,101391.093750,34.85,117.21,102.864998,PM10,19035
65.500000,155.570007,68.959999,53.360001,1.210000,62.330002,-0.700000,4.110000,285.869995,44.560001,101024.273438,34.84,117.37,102.785004,PM10,19036
68.790001,162.309998,80.639999,57.259998,1.320000,58.639999,-0.340000,3.750000,285.579987,46.099998,100636.476562,34.82,117.54,106.154999,PM10,19037
69.029999,159.740005,65.419998,55.439999,1.360000,59.090000,0.020000,3.690000,285.519989,46.779999,100816.601562,34.81,117.7,104.870003,PM10,19038
67.989998,154.470001,47.689999,52.360001,1.370000,59.869999,0.150000,3.990000,285.630005,47.369999,101245.562500,34.79,117.86,102.235001,PM10,19039
69.199997,155.850006,46.500000,52.669998,1.470000,58.779999,0.090000,4.360000,285.700012,47.810001,101389.171875,34.77,118.03,102.925003,PM10,19040
70.389999,157.839996,53.080002,54.880001,1.570000,57.130001,0.010000,4.510000,285.630005,47.599998,101376.882812,34.76,118.19,103.919998,PM10,19041
71.379997,160.800003,65.529999,59.360001,1.690000,54.099998,0.030000,4.550000,285.540009,46.189999,101252.062500,34.74,118.36,105.400002,PM10,19042
65.440002,145.610001,49.130001,50.389999,1.470000,60.750000,0.160000,4.290000,285.529999,44.119999,101105.679688,34.72,118.52,97.805000,PM10,19043
61.279999,136.500000,37.180000,45.160000,1.330000,64.389999,0.230000,4.130000,285.359985,44.529999,101307.000000,34.71,118.69,93.250000,PM10,19044
72.940002,124.620003,23.459999,24.170000,1.440000,65.379997,2.090000,6.290000,288.480011,44.110001,100951.023438,35.19,114.91,97.425003,PM2.5,19266
70.720001,124.339996,22.200001,23.450001,1.350000,69.360001,2.020000,6.300000,288.350006,43.790001,100977.117188,35.17,115.08,94.650002,PM2.5,19267
68.839996,126.599998,23.760000,25.459999,1.300000,71.650002,1.850000,6.280000,288.179993,44.540001,101045.609375,35.16,115.24,92.299995,PM2.5,19268
66.599998,128.759995,26.230000,28.129999,1.230000,72.250000,1.600000,6.210000,287.920013,45.810001,101127.320312,35.15,115.41,89.500000,PM2.5,19269
64.860001,132.300003,29.000000,31.780001,1.190000,70.930000,1.340000,6.200000,287.730011,46.250000,101186.929688,35.13,115.57,91.150002,PM10,19270
63.259998,133.080002,29.219999,31.430000,1.150000,71.709999,1.050000,6.300000,287.570007,46.139999,101216.101562,35.12,115.74,91.540001,PM10,19271
62.169998,133.270004,29.270000,31.250000,1.110000,72.209999,0.890000,6.350000,287.420013,45.759998,101239.953125,35.11,115.9,91.635002,PM10,19272
61.490002,134.520004,30.680000,32.400002,1.090000,72.470001,0.850000,6.250000,287.309998,45.470001,101329.109375,35.09,116.07,92.260002,PM10,19273
60.919998,134.600006,31.860001,32.849998,1.060000,73.589996,0.810000,6.140000,287.230011,45.029999,101440.476562,35.08,116.23,92.300003,PM10,19274
60.279999,134.789993,33.080002,33.220001,1.040000,74.269997,0.690000,5.990000,287.149994,44.610001,101503.023438,35.06,116.4,92.394997,PM10,19275
58.930000,132.850006,35.080002,33.389999,1.000000,74.239998,0.590000,5.770000,287.000000,44.580002,101437.328125,35.05,116.57,91.425003,PM10,19276
58.560001,135.289993,40.020000,35.689999,1.010000,72.410004,0.360000,5.450000,286.829987,44.660000,101352.960938,35.03,116.73,92.644997,PM10,19277
59.630001,141.000000,48.049999,40.139999,1.040000,69.620003,-0.150000,5.230000,286.660004,44.130001,101376.078125,35.02,116.9,95.500000,PM10,19278
64.610001,156.889999,72.330002,50.060001,1.160000,62.950001,-0.710000,4.980000,286.359985,44.500000,101294.046875,35.0,117.06,103.445000,PM10,19279
66.709999,160.289993,75.769997,54.060001,1.220000,61.259998,-0.970000,4.770000,286.190002,44.349998,101168.617188,34.99,117.23,105.144997,PM10,19280
67.480003,159.610001,76.199997,54.980000,1.260000,60.930000,-0.750000,4.520000,285.779999,44.040001,100433.406250,34.97,117.39,104.805000,PM10,19281
71.980003,169.029999,103.970001,61.650002,1.410000,55.169998,0.020000,4.190000,285.170013,45.580002,99471.656250,34.96,117.55,109.514999,PM10,19282
71.269997,163.550003,82.419998,59.900002,1.420000,57.639999,0.680000,3.940000,285.250000,45.849998,99807.351562,34.94,117.72,106.775002,PM10,19283
68.680000,154.389999,50.349998,53.599998,1.370000,60.730000,0.650000,3.900000,285.480011,46.689999,100684.070312,34.92,117.88,102.195000,PM10,19284
71.889999,160.520004,54.060001,56.669998,1.530000,57.310001,0.570000,4.300000,285.549988,47.639999,101142.453125,34.91,118.05,105.260002,PM10,19285
73.639999,163.289993,68.269997,60.799999,1.650000,54.250000,0.480000,4.580000,285.700012,46.990002,101303.703125,34.89,118.21,106.644997,PM10,19286
74.379997,164.889999,82.339996,64.919998,1.750000,51.099998,0.460000,4.670000,285.769989,45.150002,101273.578125,34.87,118.38,107.445000,PM10,19287
68.730003,150.919998,59.669998,56.549999,1.550000,57.230000,0.530000,4.350000,285.799988,43.090000,101156.929688,34.86,118.54,100.459999,PM10,19288
63.610001,139.570007,41.700001,49.070000,1.360000,62.560001,0.430000,4.190000,285.529999,43.520000,101188.226562,34.84,118.71,94.785004,PM10,19289
70.870003,127.180000,24.120001,25.020000,1.390000,67.989998,2.280000,6.640000,288.559998,42.880001,101001.171875,35.31,115.09,94.837502,PM2.5,19512
69.209999,130.020004,25.230000,26.860001,1.340000,70.059998,2.110000,6.570000,288.369995,43.599998,101059.656250,35.3,115.26,92.762497,PM2.5,19513
67.180000,132.179993,27.340000,29.129999,1.280000,70.699997,1.860000,6.470000,288.070007,45.040001,101134.828125,35.28,115.42,91.089996,PM10,19514
65.470001,134.210007,29.889999,32.680000,1.210000,69.540001,1.630000,6.380000,287.809998,45.799999,101188.421875,35.27,115.59,92.105003,PM10,19515
64.010002,134.500000,29.459999,31.469999,1.150000,71.160004,1.330000,6.420000,287.660004,45.820000,101219.953125,35.26,115.76,92.250000,PM10,19516
62.930000,134.210007,29.230000,30.879999,1.110000,72.099998,1.100000,6.470000,287.549988,45.450001,101238.593750,35.24,115.92,92.105003,PM10,19517
62.270000,135.020004,30.250000,31.910000,1.080000,72.589996,1.020000,6.380000,287.399994,45.220001,101306.171875,35.23,116.09,92.510002,PM10,19518
61.750000,135.149994,32.150002,32.720001,1.050000,73.739998,0.970000,6.270000,287.339996,44.480000,101394.906250,35.21,116.25,92.574997,PM10,19519
61.209999,135.350006,33.849998,33.349998,1.030000,74.589996,0.840000,6.150000,287.279999,44.049999,101499.210938,35.2,116.42,92.675003,PM10,19520
59.500000,132.789993,35.889999,33.209999,0.990000,75.360001,0.650000,6.080000,287.200012,43.139999,101379.343750,35.18,116.58,91.394997,PM10,19521
59.610001,136.710007,41.919998,35.990002,1.010000,72.589996,0.330000,5.800000,286.859985,44.320000,101182.976562,35.17,116.75,93.355003,PM10,19522
60.919998,142.949997,52.340000,40.689999,1.060000,69.089996,-0.200000,5.490000,286.630005,44.180000,101265.609375,35.15,116.91,96.474998,PM10,19523
66.870003,161.960007,82.129997,52.830002,1.230000,59.669998,-0.700000,5.230000,286.359985,44.090000,101146.109375,35.14,117.08,105.980003,PM10,19524
66.820000,158.100006,74.949997,53.310001,1.230000,61.619999,-0.740000,5.090000,286.119995,43.480000,100730.226562,35.12,117.24,104.050003,PM10,19525
66.919998,155.470001,71.320000,52.939999,1.250000,62.389999,-0.160000,5.130000,285.779999,42.889999,99797.937500,35.11,117.41,102.735001,PM10,19526
68.839996,157.649994,87.419998,56.639999,1.330000,60.270000,0.660000,4.860000,285.450012,42.950001,98884.117188,35.09,117.57,103.824997,PM10,19527
