PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.349998,94.290001,17.110001,30.080000,1.360000,86.110001,-0.710000,6.050000,290.649994,58.180000,100948.890625,34.59,115.51,72.145004,PM10,18271
49.669998,97.129997,18.469999,30.110001,1.350000,87.300003,-0.690000,6.010000,290.670013,58.930000,101060.601562,34.58,115.67,73.565002,PM10,18272
50.880001,97.949997,17.870001,28.510000,1.270000,89.389999,-0.640000,5.900000,290.609985,59.669998,101090.523438,34.57,115.84,73.974998,PM10,18273
48.730000,94.360001,17.240000,29.600000,1.370000,88.680000,-0.510000,6.280000,290.690002,57.790001,100941.156250,34.73,115.52,72.180000,PM10,18524
50.689999,96.599998,18.129999,28.950001,1.340000,90.440002,-0.510000,6.230000,290.750000,58.029999,101052.023438,34.71,115.69,73.300003,PM10,18525
51.720001,97.889999,18.040001,27.719999,1.270000,92.180000,-0.460000,6.210000,290.709991,58.630001,101069.460938,34.7,115.85,73.945000,PM10,18526
52.250000,99.410004,18.860001,27.080000,1.220000,94.300003,-0.370000,6.230000,290.720001,58.500000,101034.992188,34.69,116.02,74.705002,PM10,18527
52.619999,101.129997,19.830000,26.750000,1.180000,95.809998,-0.340000,6.150000,290.760010,58.220001,101060.117188,34.67,116.18,75.565002,PM10,18528
52.959999,103.809998,21.400000,27.330000,1.160000,95.790001,-0.360000,6.030000,290.739990,58.240002,101108.796875,34.66,116.35,76.904999,PM10,18529
69.129997,134.350006,44.880001,39.880001,1.180000,88.739998,-0.570000,5.710000,290.179993,59.500000,101457.140625,34.58,117.17,92.662498,PM2.5,18534
67.089996,122.580002,34.410000,33.630001,1.070000,89.620003,-0.580000,5.650000,290.420013,57.220001,101099.203125,34.55,117.5,90.112495,PM2.5,18536
67.769997,122.070000,28.940001,31.860001,1.060000,91.690002,-0.510000,5.650000,290.380005,56.860001,101250.210938,34.54,117.66,90.962494,PM2.5,18537
64.000000,114.830002,24.270000,27.480000,1.000000,97.309998,-0.280000,5.930000,290.359985,53.560001,101254.367188,34.49,118.15,86.250000,PM2.5,18540
63.189999,114.870003,27.430000,29.209999,1.010000,97.540001,0.280000,5.940000,290.359985,53.040001,101174.273438,34.47,118.32,85.237495,PM2.5,18541
47.369999,91.739998,16.299999,28.850000,1.400000,88.500000,-0.380000,6.580000,290.790009,56.509998,100858.687500,34.88,115.38,70.869995,PM10,18775
49.720001,94.510002,17.610001,29.379999,1.390000,90.449997,-0.330000,6.550000,290.809998,56.820000,100954.351562,34.86,115.54,72.255005,PM10,18776
51.349998,96.720001,18.750000,28.770000,1.350000,92.070000,-0.290000,6.500000,290.839996,57.040001,101030.210938,34.85,115.71,73.360001,PM10,18777
