PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.740002,83.769997,24.219999,28.719999,1.150000,70.839996,-1.220000,-4.870000,289.730011,47.790001,101438.093750,34.59,115.51,66.884995,PM10,18271
45.970001,83.089996,24.270000,25.340000,1.130000,75.110001,-0.950000,-5.110000,289.700012,48.759998,101530.859375,34.58,115.67,66.544998,PM10,18272
46.400002,83.099998,25.969999,24.580000,1.090000,77.500000,-0.790000,-5.400000,289.670013,49.770000,101539.296875,34.57,115.84,66.550003,PM10,18273
46.250000,85.500000,25.150000,29.510000,1.200000,73.660004,-1.170000,-4.730000,289.660004,47.560001,101440.046875,34.73,115.52,67.750000,PM10,18524
46.500000,84.760002,25.219999,26.129999,1.150000,77.599998,-0.960000,-5.030000,289.679993,48.099998,101531.023438,34.71,115.69,67.380005,PM10,18525
46.810001,84.900002,26.610001,25.190001,1.110000,79.699997,-0.910000,-5.380000,289.649994,49.009998,101526.929688,34.7,115.85,67.449997,PM10,18526
47.439999,87.059998,28.980000,25.639999,1.080000,81.680000,-0.640000,-5.820000,289.619995,49.950001,101469.968750,34.69,116.02,68.529999,PM10,18527
48.009998,89.540001,31.709999,26.120001,1.050000,83.860001,-0.480000,-5.830000,289.489990,51.619999,101474.218750,34.67,116.18,69.770004,PM10,18528
48.900002,93.279999,34.970001,26.639999,1.030000,85.279999,-0.190000,-6.050000,289.440002,52.490002,101501.609375,34.66,116.35,71.639999,PM10,18529
48.700001,93.180000,54.180000,26.950001,0.920000,85.699997,1.240000,-6.540000,289.269989,55.939999,101726.046875,34.58,117.17,71.589996,PM10,18534
44.540001,92.389999,62.970001,28.840000,0.980000,83.660004,1.040000,-6.460000,289.820007,51.040001,101304.203125,34.55,117.5,71.195000,PM10,18536
42.970001,89.160004,54.959999,28.139999,0.950000,83.330002,0.730000,-6.610000,289.920013,50.480000,101429.140625,34.54,117.66,69.580002,PM10,18537
39.709999,82.400002,35.630001,28.180000,1.040000,79.309998,-0.030000,-7.060000,289.470001,54.180000,101357.093750,34.49,118.15,66.199997,PM10,18540
38.090000,79.230003,33.980000,28.559999,1.070000,79.379997,0.150000,-7.610000,289.309998,55.009998,101251.843750,34.47,118.32,64.615005,PM10,18541
46.750000,86.910004,24.629999,30.709999,1.270000,74.169998,-1.310000,-4.240000,289.630005,47.139999,101388.156250,34.88,115.38,68.455002,PM10,18775
47.840000,88.809998,26.719999,31.250000,1.260000,75.660004,-1.140000,-4.570000,289.619995,47.400002,101464.929688,34.86,115.54,69.404999,PM10,18776
47.580002,87.529999,26.590000,27.450001,1.190000,79.169998,-1.020000,-4.930000,289.600006,48.119999,101520.140625,34.85,115.71,68.764999,PM10,18777
47.389999,87.279999,27.430000,25.969999,1.130000,80.830002,-1.010000,-5.350000,289.570007,48.950001,101536.382812,34.84,115.87,68.639999,PM10,18778
48.070000,90.279999,29.980000,26.610001,1.110000,81.930000,-0.730000,-5.840000,289.570007,49.799999,101523.250000,34.82,116.04,70.139999,PM10,18779
48.540001,93.209999,33.230000,27.219999,1.080000,83.360001,-0.510000,-5.840000,289.450012,51.340000,101546.890625,34.81,116.2,71.604996,PM10,18780
49.220001,97.019997,36.900002,27.730000,1.050000,84.330002,-0.210000,-5.980000,289.390015,52.290001,101588.742188,34.79,116.36,73.509995,PM10,18781
45.209999,90.339996,55.689999,26.230000,0.890000,82.900002,0.770000,-6.820000,289.859985,51.110001,101685.382812,34.72,117.19,70.169998,PM10,18786
44.889999,92.879997,60.939999,27.309999,0.910000,84.620003,0.920000,-6.770000,289.769989,50.730000,101399.242188,34.7,117.35,71.440002,PM10,18787
43.709999,92.680000,66.169998,29.530001,0.940000,83.500000,0.790000,-6.650000,289.850006,49.599998,101197.062500,34.69,117.52,71.339996,PM10,18788
41.770000,87.989998,55.830002,28.430000,0.890000,83.419998,0.440000,-6.830000,289.970001,49.090000,101363.023438,34.67,117.68,68.994995,PM10,18789
39.070000,84.099998,38.950001,30.450001,0.990000,77.470001,-0.270000,-7.110000,289.380005,53.970001,101312.203125,34.62,118.17,67.050003,PM10,18792
37.250000,80.019997,36.650002,30.040001,0.980000,78.300003,-0.000000,-7.720000,289.209991,54.490002,101155.093750,34.6,118.34,65.009995,PM10,18793
48.970001,91.089996,20.700001,30.340000,1.300000,68.919998,-1.650000,-3.120000,289.989990,44.520000,101275.468750,35.05,114.9,70.544998,PM10,19021
48.060001,90.339996,22.400000,31.000000,1.320000,71.330002,-1.700000,-3.460000,289.910004,44.910000,101306.429688,35.04,115.06,70.169998,PM10,19022
48.299999,91.779999,25.290001,32.919998,1.370000,72.860001,-1.500000,-3.790000,289.720001,46.209999,101358.750000,35.03,115.23,70.889999,PM10,19023
48.560001,91.430000,27.330000,33.220001,1.340000,74.860001,-1.210000,-4.080000,289.589996,47.380001,101428.703125,35.01,115.39,70.714996,PM10,19024
48.270000,89.239998,28.160000,32.689999,1.240000,76.570000,-1.130000,-4.450000,289.549988,47.619999,101481.296875,35.0,115.56,69.619995,PM10,19025
47.459999,87.320000,26.330000,27.480000,1.150000,79.760002,-1.070000,-4.830000,289.519989,48.099998,101514.406250,34.99,115.72,68.660004,PM10,19026
47.139999,87.690002,26.700001,25.809999,1.090000,80.779999,-1.120000,-5.310000,289.510010,48.799999,101532.382812,34.97,115.89,68.845001,PM10,19027
47.830002,91.459999,29.520000,26.709999,1.090000,81.279999,-0.810000,-5.810000,289.540009,49.630001,101577.171875,34.96,116.05,70.729996,PM10,19028
48.439999,95.570000,34.240002,27.930000,1.070000,81.750000,-0.540000,-5.800000,289.450012,50.919998,101636.156250,34.94,116.22,72.785004,PM10,19029
49.169998,100.279999,39.009998,28.809999,1.060000,81.849998,-0.270000,-5.910000,289.359985,51.939999,101662.101562,34.93,116.38,75.139999,PM10,19030
49.520000,103.860001,46.810001,30.670000,1.060000,78.620003,0.040000,-6.140000,289.440002,51.950001,101658.929688,34.91,116.55,76.930000,PM10,19031
47.810001,97.360001,60.930000,29.610001,0.950000,74.209999,0.470000,-6.760000,289.529999,52.240002,101508.296875,34.87,117.04,73.680000,PM10,19034
45.340000,92.070000,56.549999,27.030001,0.880000,79.970001,0.610000,-6.890000,289.630005,51.040001,101468.687500,34.85,117.21,71.035004,PM10,19035
44.310001,92.620003,59.570000,27.690001,0.890000,82.680000,0.710000,-7.000000,289.570007,50.150002,101075.593750,34.84,117.37,71.309998,PM10,19036
42.880001,91.540001,67.059998,29.920000,0.900000,82.339996,0.450000,-7.200000,289.519989,49.080002,100660.882812,34.82,117.54,70.770004,PM10,19037
40.730000,85.690002,55.049999,28.549999,0.830000,82.500000,0.300000,-7.300000,289.619995,48.700001,100816.179688,34.81,117.7,67.845001,PM10,19038
38.180000,78.449997,39.439999,25.559999,0.750000,81.459999,0.200000,-7.040000,289.760010,49.380001,101221.890625,34.79,117.86,64.224998,PM10,19039
37.700001,79.809998,35.200001,26.750000,0.800000,79.199997,-0.120000,-7.080000,289.609985,51.360001,101347.453125,34.77,118.03,64.904999,PM10,19040
37.840000,84.279999,42.660000,32.189999,0.920000,75.879997,-0.410000,-7.200000,289.369995,53.070000,101317.789062,34.76,118.19,67.139999,PM10,19041
36.119999,79.879997,39.259998,31.240000,0.890000,77.129997,-0.170000,-7.750000,289.190002,53.930000,101175.453125,34.74,118.36,64.940002,PM10,19042
32.720001,64.889999,23.040001,21.570000,0.670000,80.900002,0.410000,-7.790000,289.010010,55.150002,101008.648438,34.72,118.52,57.445000,PM10,19043
31.010000,58.959999,18.309999,19.080000,0.600000,81.940002,0.800000,-7.900000,289.049988,55.840000,101181.789062,34.71,118.69,54.480000,PM10,19044
50.639999,93.570000,21.840000,31.100000,1.300000,69.720001,-1.610000,-2.920000,289.950012,44.740002,101332.546875,35.19,114.91,71.785004,PM10,19266
49.430000,93.010002,23.920000,32.110001,1.330000,72.029999,-1.560000,-3.340000,289.899994,44.860001,101344.539062,35.17,115.08,71.505005,PM10,19267
49.660000,94.709999,26.670000,33.970001,1.390000,73.680000,-1.390000,-3.620000,289.709991,46.160000,101400.250000,35.16,115.24,72.354996,PM10,19268
49.369999,93.300003,28.100000,33.650002,1.330000,75.510002,-1.210000,-4.040000,289.670013,46.500000,101466.523438,35.15,115.41,71.650002,PM10,19269
48.020000,88.720001,28.209999,32.709999,1.190000,76.970001,-1.180000,-4.360000,289.519989,47.740002,101510.492188,35.13,115.57,69.360001,PM10,19270
47.000000,86.849998,25.490000,27.320000,1.100000,79.050003,-1.170000,-4.780000,289.459991,48.139999,101521.312500,35.12,115.74,68.425003,PM10,19271
46.380001,87.089996,25.459999,25.600000,1.040000,79.610001,-1.230000,-5.300000,289.480011,48.330002,101523.562500,35.11,115.9,68.544998,PM10,19272
46.869999,90.970001,28.200001,26.389999,1.030000,79.739998,-0.880000,-5.790000,289.480011,49.279999,101590.882812,35.09,116.07,70.485001,PM10,19273
47.860001,97.010002,34.930000,28.410000,1.050000,79.260002,-0.580000,-5.780000,289.420013,50.639999,101680.523438,35.08,116.23,73.505005,PM10,19274
48.840000,103.120003,41.279999,29.799999,1.060000,78.449997,-0.380000,-5.890000,289.350006,51.560001,101721.203125,35.06,116.4,76.559998,PM10,19275
49.209999,107.400002,50.570000,31.840000,1.060000,74.980003,-0.070000,-6.210000,289.410004,51.240002,101629.828125,35.05,116.57,78.699997,PM10,19276
49.590000,106.980003,56.040001,34.169998,1.030000,69.570000,0.090000,-6.330000,289.309998,51.799999,101521.218750,35.03,116.73,78.490005,PM10,19277
46.820000,97.879997,53.750000,31.299999,0.920000,71.279999,0.180000,-6.510000,289.380005,52.009998,101518.773438,35.02,116.9,73.940002,PM10,19278
46.299999,95.699997,58.340000,29.200001,0.900000,73.540001,0.210000,-6.840000,289.480011,51.549999,101408.671875,35.0,117.06,72.849998,PM10,19279
43.389999,87.559998,50.029999,25.490000,0.820000,78.930000,0.230000,-6.940000,289.549988,50.110001,101254.953125,34.99,117.23,68.779999,PM10,19280
43.230000,88.839996,54.349998,26.690001,0.830000,81.559998,0.110000,-7.300000,289.130005,50.250000,100497.476562,34.97,117.39,69.419998,PM10,19281
41.910000,86.650002,58.810001,27.799999,0.820000,82.480003,0.150000,-7.630000,288.579987,50.660000,99515.406250,34.96,117.55,68.324997,PM10,19282
39.980000,81.660004,50.090000,27.389999,0.770000,82.070000,0.460000,-7.730000,288.820007,49.860001,99826.476562,34.94,117.72,65.830002,PM10,19283
37.310001,74.940002,37.869999,25.200001,0.700000,80.860001,0.410000,-7.300000,289.399994,49.240002,100672.148438,34.92,117.88,62.470001,PM10,19284
36.529999,77.160004,34.580002,26.530001,0.740000,78.610001,-0.060000,-7.170000,289.489990,50.619999,101106.789062,34.91,118.05,63.580002,PM10,19285
36.860001,84.529999,46.029999,33.450001,0.860000,74.480003,-0.450000,-7.300000,289.329987,52.259998,101250.492188,34.89,118.21,67.264999,PM10,19286
35.419998,80.570000,42.310001,32.540001,0.820000,75.559998,-0.260000,-7.860000,289.170013,53.340000,101202.953125,34.87,118.38,65.285004,PM10,19287
32.770000,65.220001,22.600000,22.049999,0.630000,79.010002,0.400000,-8.070000,288.929993,55.009998,101067.296875,34.86,118.54,57.610001,PM10,19288
31.379999,60.009998,18.500000,19.940001,0.580000,79.839996,0.860000,-8.180000,288.829987,56.099998,101071.179688,34.84,118.71,55.004997,PM10,19289
50.430000,95.650002,25.980000,33.380001,1.330000,71.989998,-1.470000,-3.220000,289.890015,44.560001,101384.656250,35.31,115.09,72.824997,PM10,19512
50.029999,95.449997,26.660000,33.820000,1.350000,74.000000,-1.370000,-3.560000,289.760010,45.360001,101428.062500,35.3,115.26,72.724998,PM10,19513
49.020000,92.540001,26.920000,32.599998,1.270000,75.430000,-1.240000,-4.080000,289.739990,45.439999,101485.937500,35.28,115.42,71.270004,PM10,19514
47.430000,87.809998,26.250000,30.980000,1.150000,76.550003,-1.210000,-4.370000,289.549988,47.029999,101523.062500,35.27,115.59,68.904999,PM10,19515
46.529999,86.930000,24.639999,27.639999,1.080000,77.330002,-1.310000,-4.760000,289.480011,47.560001,101536.109375,35.26,115.76,68.464996,PM10,19516
45.919998,87.599998,24.830000,26.309999,1.020000,77.589996,-1.350000,-5.250000,289.410004,48.430000,101534.617188,35.24,115.92,68.800003,PM10,19517
46.320000,91.650002,27.670000,26.879999,1.010000,77.400002,-0.920000,-5.730000,289.359985,49.570000,101580.726562,35.23,116.09,70.824997,PM10,19518
47.259998,98.010002,35.180000,28.940001,1.020000,76.389999,-0.620000,-5.770000,289.329987,50.540001,101647.046875,35.21,116.25,74.005005,PM10,19519
48.230000,104.559998,42.200001,30.340000,1.030000,75.099998,-0.520000,-5.930000,289.329987,51.119999,101728.476562,35.2,116.42,77.279999,PM10,19520
49.560001,111.760002,55.759998,33.480000,1.060000,70.650002,-0.200000,-6.190000,289.339996,50.529999,101585.367188,35.18,116.58,80.880005,PM10,19521
49.939999,110.820000,60.770000,36.000000,1.030000,64.919998,-0.030000,-6.210000,289.119995,51.520000,101364.976562,35.17,116.75,80.410004,PM10,19522
46.259998,98.500000,55.070000,32.439999,0.900000,67.970001,-0.030000,-6.520000,289.290009,51.459999,101417.820312,35.15,116.91,74.250000,PM10,19523
44.040001,90.620003,50.980000,27.540001,0.830000,73.260002,-0.120000,-7.020000,289.390015,50.950001,101268.617188,35.14,117.08,70.309998,PM10,19524
41.610001,82.010002,42.639999,23.730000,0.750000,76.720001,-0.160000,-7.230000,289.230011,49.939999,100827.617188,35.12,117.24,66.005005,PM10,19525
42.389999,85.269997,49.970001,26.080000,0.780000,79.309998,-0.240000,-7.490000,288.589996,50.980000,99879.117188,35.11,117.41,67.634995,PM10,19526
40.950001,81.290001,48.400002,25.370001,0.760000,81.040001,0.080000,-7.710000,287.950012,52.130001,98952.523438,35.09,117.57,65.645004,PM10,19527
39.650002,78.809998,44.369999,26.500000,0.730000,79.930000,0.680000,-7.810000,288.119995,51.360001,99145.312500,35.08,117.74,64.404999,PM10,19528
36.880001,72.489998,36.500000,24.990000,0.670000,78.919998,0.660000,-7.400000,288.760010,50.169998,99910.250000,35.06,117.9,61.244999,PM10,19529
35.230000,72.129997,31.350000,24.350000,0.660000,78.839996,0.140000,-7.180000,289.239990,50.230000,100700.023438,35.04,118.07,61.064999,PM10,19530
36.330002,83.800003,46.500000,33.580002,0.810000,73.750000,-0.410000,-7.370000,289.230011,51.570000,101083.046875,35.03,118.23,66.900002,PM10,19531
35.330002,81.150002,42.820000,33.040001,0.780000,74.360001,-0.370000,-7.980000,289.019989,53.060001,101080.156250,35.01,118.4,65.574997,PM10,19532
32.340000,62.730000,19.980000,20.280001,0.570000,78.370003,0.290000,-8.290000,288.720001,55.009998,100894.070312,34.99,118.56,56.364998,PM10,19533
31.420000,59.520000,18.209999,19.879999,0.550000,78.760002,0.860000,-8.390000,288.420013,56.650002,100654.023438,34.97,118.73,54.760002,PM10,19534
50.070000,95.809998,25.969999,33.279999,1.290000,73.120003,-1.390000,-3.510000,289.790009,44.570000,101403.796875,35.43,115.27,72.904999,PM10,19756
48.369999,91.510002,25.639999,31.629999,1.210000,74.050003,-1.280000,-4.060000,289.730011,44.709999,101437.289062,35.42,115.44,70.755005,PM10,19757
46.770000,87.160004,24.540001,29.600000,1.120000,74.610001,-1.260000,-4.350000,289.529999,46.500000,101496.921875,35.4,115.61,68.580002,PM10,19758
46.090000,87.300003,24.370001,28.360001,1.060000,74.620003,-1.420000,-4.810000,289.500000,46.889999,101536.312500,35.39,115.77,68.650002,PM10,19759
45.299999,87.790001,24.360001,27.030001,1.000000,74.930000,-1.440000,-5.240000,289.399994,47.930000,101547.750000,35.38,115.94,68.895004,PM10,19760
45.639999,91.889999,27.240000,27.360001,0.980000,74.589996,-0.990000,-5.670000,289.309998,49.259998,101600.500000,35.36,116.1,70.945000,PM10,19761
46.549999,98.410004,35.080002,29.420000,0.990000,73.120003,-0.710000,-5.750000,289.260010,50.500000,101638.257812,35.35,116.27,74.205002,PM10,19762
47.459999,105.250000,42.549999,30.799999,1.000000,71.709999,-0.630000,-6.000000,289.279999,50.790001,101692.398438,35.33,116.44,77.625000,PM10,19763
50.230000,117.430000,59.980000,35.090000,1.090000,65.739998,-0.230000,-6.060000,289.290009,50.849998,101675.367188,35.32,116.6,83.714996,PM10,19764
50.160000,115.080002,65.919998,37.959999,1.050000,60.180000,-0.180000,-5.990000,289.239990,50.389999,101579.257812,35.3,116.77,82.540001,PM10,19765
45.689999,99.419998,56.590000,33.700001,0.900000,64.500000,-0.460000,-6.420000,289.260010,50.680000,101387.679688,35.29,116.93,74.709999,PM10,19766
41.340000,82.559998,39.700001,24.690001,0.740000,72.169998,-0.570000,-7.180000,289.000000,51.290001,100803.562500,35.27,117.1,66.279999,PM10,19767
40.549999,78.099998,37.730000,23.020000,0.710000,74.010002,-0.420000,-7.510000,288.619995,50.959999,100094.843750,35.26,117.26,64.050003,PM10,19768
42.450001,84.599998,50.009998,27.350000,0.790000,76.449997,-0.250000,-7.590000,288.149994,51.820000,99446.546875,35.24,117.43,67.300003,PM10,19769
41.570000,82.419998,48.980000,27.139999,0.780000,77.910004,0.180000,-7.640000,287.709991,52.810001,98915.976562,35.23,117.59,66.209999,PM10,19770
39.750000,78.900002,45.270000,27.990000,0.750000,78.360001,0.770000,-7.530000,287.850006,51.520000,98907.781250,35.21,117.76,64.449997,PM10,19771
36.480000,70.779999,36.240002,25.350000,0.670000,78.019997,0.820000,-7.220000,288.529999,49.869999,99622.953125,35.19,117.92,60.389999,PM10,19772
34.150002,67.120003,28.090000,22.160000,0.610000,77.739998,0.260000,-7.200000,289.089996,49.860001,100514.382812,35.18,118.09,58.560001,PM10,19773
35.000000,76.830002,40.220001,30.040001,0.710000,75.230003,-0.430000,-7.450000,289.079987,50.860001,100804.671875,35.16,118.25,63.415001,PM10,19774
34.709999,76.169998,37.470001,30.139999,0.700000,74.820000,-0.480000,-8.040000,288.769989,53.040001,100823.906250,35.14,118.42,63.084999,PM10,19775
32.060001,60.369999,17.840000,18.780001,0.530000,77.790001,0.230000,-8.280000,288.480011,55.160000,100735.820312,35.13,118.58,55.184998,PM10,19776
