PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.259998,110.290001,26.090000,38.930000,1.210000,91.570000,-3.740000,4.300000,292.119995,53.849998,100922.500000,34.59,115.51,80.145004,PM10,18271
55.369999,109.019997,27.080000,37.869999,1.160000,93.400002,-3.870000,4.250000,292.100006,52.759998,101033.429688,34.58,115.67,79.509995,PM10,18272
53.849998,106.949997,27.020000,36.389999,1.090000,95.489998,-4.080000,4.140000,292.049988,51.619999,101062.117188,34.57,115.84,78.474998,PM10,18273
58.049999,110.790001,26.980000,38.320000,1.220000,94.949997,-3.610000,4.430000,292.079987,53.490002,100924.078125,34.73,115.52,80.395004,PM10,18524
56.189999,109.400002,27.670000,37.090000,1.170000,97.019997,-3.840000,4.380000,292.130005,51.860001,101033.148438,34.71,115.69,79.699997,PM10,18525
54.630001,107.779999,28.180000,36.040001,1.110000,98.900002,-4.090000,4.290000,292.079987,50.849998,101050.179688,34.7,115.85,78.889999,PM10,18526
53.189999,106.540001,28.969999,34.990002,1.050000,100.620003,-4.300000,4.230000,291.980011,49.950001,101016.781250,34.69,116.02,78.270004,PM10,18527
51.610001,105.269997,29.940001,34.360001,1.020000,101.510002,-4.450000,4.210000,291.929993,48.770000,101043.382812,34.67,116.18,77.634995,PM10,18528
50.209999,104.029999,31.110001,33.919998,0.990000,101.599998,-4.600000,4.180000,291.880005,47.369999,101093.242188,34.66,116.35,77.014999,PM10,18529
50.900002,103.510002,37.669998,35.459999,0.940000,101.580002,-5.110000,4.120000,290.779999,44.570000,101454.507812,34.58,117.17,76.755005,PM10,18534
48.369999,96.660004,27.990000,30.340000,0.910000,99.309998,-5.030000,4.060000,290.929993,42.400002,101100.562500,34.55,117.5,73.330002,PM10,18536
