PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.269997,140.779999,20.620001,44.020000,1.310000,46.810001,-1.410000,1.020000,289.760010,66.199997,101159.367188,34.59,115.51,115.337494,PM2.5,18271
92.440002,145.630005,21.639999,46.250000,1.430000,44.910000,-1.370000,1.120000,289.779999,65.980003,101260.562500,34.58,115.67,121.800003,PM2.5,18272
94.279999,147.710007,23.139999,46.009998,1.470000,45.160000,-1.360000,1.150000,289.820007,65.589996,101278.453125,34.57,115.84,124.099998,PM2.5,18273
92.669998,145.869995,21.250000,42.490002,1.250000,49.560001,-1.070000,1.030000,289.859985,65.589996,101159.203125,34.73,115.52,122.087494,PM2.5,18524
96.860001,149.449997,21.680000,43.259998,1.350000,48.700001,-1.080000,1.050000,289.890015,65.190002,101258.593750,34.71,115.69,127.324997,PM2.5,18525
98.500000,152.220001,23.780001,43.540001,1.390000,48.860001,-1.210000,1.120000,289.920013,64.849998,101264.460938,34.7,115.85,129.375000,PM2.5,18526
100.820000,157.289993,27.790001,44.200001,1.460000,49.320000,-1.330000,1.040000,289.869995,64.860001,101219.781250,34.69,116.02,132.274994,PM2.5,18527
105.760002,168.529999,33.410000,47.360001,1.560000,48.189999,-1.490000,0.940000,289.829987,64.889999,101235.656250,34.67,116.18,138.449997,PM2.5,18528
110.930000,180.449997,38.639999,50.990002,1.620000,45.540001,-1.740000,0.900000,289.790009,65.080002,101274.539062,34.66,116.35,144.912506,PM2.5,18529
133.589996,229.149994,87.830002,74.160004,2.090000,31.030001,-1.480000,0.430000,288.500000,72.459999,101578.492188,34.58,117.17,176.557144,PM2.5,18534
139.210007,242.389999,67.000000,66.639999,1.780000,37.669998,-1.680000,0.390000,289.149994,69.750000,101193.789062,34.55,117.5,184.585724,PM2.5,18536
138.809998,242.289993,54.860001,65.910004,1.770000,39.259998,-1.280000,0.380000,289.089996,70.209999,101336.468750,34.54,117.66,184.014282,PM2.5,18537
117.290001,201.130005,32.080002,55.560001,1.610000,45.470001,-1.100000,1.410000,288.950012,68.680000,101310.242188,34.49,118.15,153.271423,PM2.5,18540
107.769997,185.179993,29.770000,53.919998,1.560000,46.779999,-1.150000,1.810000,288.899994,68.050003,101221.507812,34.47,118.32,140.962494,PM2.5,18541
93.449997,147.729996,21.240000,40.189999,1.240000,52.389999,-0.960000,1.030000,290.070007,64.489998,101095.921875,34.88,115.38,123.062500,PM2.5,18775
100.489998,154.940002,23.030001,43.259998,1.340000,51.400002,-0.970000,0.940000,290.000000,64.720001,101180.687500,34.86,115.54,131.862503,PM2.5,18776
104.050003,159.250000,24.820000,44.860001,1.400000,50.669998,-1.010000,0.790000,289.989990,64.820000,101244.953125,34.85,115.71,136.312500,PM2.5,18777
104.669998,161.770004,27.320000,44.919998,1.400000,51.400002,-1.150000,0.780000,290.010010,64.570000,101271.523438,34.84,115.87,137.087494,PM2.5,18778
