PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.560000,5.530000,0.820000,4.740000,0.090000,39.639999,-0.850000,-9.820000,302.619995,59.459999,98889.546875,22.01,120.72,5.925000,NO2,953
1.330000,4.640000,0.630000,4.760000,0.090000,36.720001,-1.710000,-10.280000,301.859985,59.660000,97269.921875,22.14,120.74,5.950000,NO2,1059
1.180000,3.880000,0.530000,4.700000,0.090000,34.160000,-2.640000,-10.960000,300.779999,59.779999,95163.789062,22.28,120.76,5.875000,NO2,1177
8.010000,16.070000,6.920000,20.780001,0.150000,45.049999,1.180000,-3.830000,301.890015,67.000000,99736.453125,22.45,120.5,25.975000,NO2,1297
3.570000,6.860000,2.500000,11.510000,0.120000,37.060001,-0.030000,-5.410000,300.440002,62.459999,95517.437500,22.43,120.64,14.387501,NO2,1298
1.080000,2.920000,0.470000,4.700000,0.090000,32.790001,-3.190000,-10.860000,299.200012,61.130001,92465.960938,22.41,120.79,5.875000,NO2,1299
11.540000,23.150000,11.900000,29.820000,0.170000,37.930000,1.350000,-4.890000,301.649994,70.239998,99519.023438,22.6,120.38,37.275002,NO2,1421
9.090000,16.860001,8.490000,25.549999,0.160000,39.860001,0.960000,-3.550000,301.600006,66.029999,99210.640625,22.58,120.52,31.937500,NO2,1422
3.460000,6.140000,2.350000,12.330000,0.120000,34.049999,-0.090000,-5.160000,299.570007,63.259998,93912.609375,22.56,120.66,15.412500,NO2,1423
1.090000,2.450000,0.460000,5.090000,0.090000,31.870001,-3.410000,-11.040000,297.899994,62.000000,90224.367188,22.54,120.81,6.362500,NO2,1424
0.820000,2.570000,0.350000,2.810000,0.080000,33.939999,-4.620000,-14.750000,300.149994,59.369999,94967.226562,22.52,120.95,3.512500,NO2,1425
8.800000,22.629999,7.690000,24.059999,0.150000,39.270000,1.510000,-6.930000,301.399994,71.830002,99532.867188,22.75,120.25,30.074999,NO2,1548
11.140000,22.080000,10.770000,28.559999,0.170000,36.919998,1.230000,-4.920000,301.720001,68.620003,99665.531250,22.73,120.4,35.700001,NO2,1549
8.230000,15.190000,7.070000,23.400000,0.150000,39.419998,1.020000,-3.140000,301.250000,65.669998,98557.179688,22.71,120.54,29.250000,NO2,1550
2.710000,4.710000,1.650000,10.720000,0.110000,32.680000,-0.430000,-4.630000,298.510010,64.220001,91946.109375,22.69,120.68,13.400001,NO2,1551
1.070000,2.140000,0.480000,4.970000,0.090000,31.799999,-4.500000,-11.110000,295.820007,65.680000,86984.976562,22.67,120.83,6.212500,NO2,1552
0.840000,2.390000,0.350000,3.190000,0.080000,32.259998,-5.450000,-15.480000,298.059998,63.369999,91847.843750,22.65,120.97,3.987500,NO2,1553
8.140000,21.260000,6.570000,22.750000,0.150000,38.779999,1.510000,-7.250000,301.299988,71.480003,99431.898438,22.88,120.27,28.437500,NO2,1676
10.190000,20.250000,8.500000,26.370001,0.170000,36.720001,1.440000,-5.080000,301.640015,67.889999,99388.742188,22.87,120.42,32.962502,NO2,1677
7.300000,13.480000,5.550000,20.980000,0.150000,39.660000,1.140000,-2.730000,300.850006,65.519997,97617.039062,22.85,120.56,26.224998,NO2,1678
2.280000,3.830000,1.370000,9.640000,0.110000,32.650002,-0.430000,-3.480000,297.549988,65.269997,90211.703125,22.83,120.71,12.050000,NO2,1679
1.000000,1.750000,0.530000,4.550000,0.090000,32.930000,-5.030000,-10.060000,294.369995,67.510002,84597.421875,22.81,120.85,5.687500,NO2,1680
0.810000,1.890000,0.370000,3.180000,0.080000,31.639999,-5.870000,-15.330000,296.359985,66.290001,89277.460938,22.79,120.99,3.975000,NO2,1681
0.840000,3.130000,0.350000,2.490000,0.080000,31.870001,-2.940000,-17.299999,301.230011,58.660000,97634.476562,22.77,121.14,3.130000,PM10,1682
5.330000,21.370001,4.660000,15.840000,0.130000,43.040001,0.370000,-10.030000,301.239990,71.709999,99685.242188,23.04,120.15,21.370001,PM10,1808
7.290000,19.879999,5.870000,21.450001,0.150000,38.480000,1.400000,-7.710000,301.279999,70.430000,99424.921875,23.02,120.29,26.812500,NO2,1809
9.780000,19.129999,7.840000,25.639999,0.160000,35.270000,1.530000,-5.460000,301.440002,67.570000,98899.859375,23.0,120.44,32.049999,NO2,1810
6.870000,12.400000,5.130000,19.240000,0.140000,38.570000,1.680000,-2.620000,300.209991,66.279999,96255.218750,22.98,120.58,24.049999,NO2,1811
1.790000,3.000000,1.180000,7.800000,0.100000,33.500000,-0.300000,-2.780000,296.980011,64.589996,88700.546875,22.96,120.73,9.750000,NO2,1812
0.910000,1.520000,0.540000,4.010000,0.090000,33.889999,-6.120000,-10.400000,293.269989,67.470001,82376.093750,22.94,120.87,5.012500,NO2,1813
0.800000,1.620000,0.380000,3.170000,0.080000,31.280001,-6.620000,-14.600000,294.369995,71.059998,86311.640625,22.92,121.02,3.962500,NO2,1814
0.840000,2.710000,0.380000,2.690000,0.080000,30.790001,-2.580000,-16.030001,299.980011,61.189999,95742.906250,22.9,121.16,3.362500,NO2,1815
4.660000,20.690001,4.050000,13.200000,0.120000,45.389999,0.070000,-10.810000,301.220001,72.000000,99699.679688,23.17,120.17,20.690001,PM10,1942
6.060000,18.400000,5.020000,18.770000,0.140000,39.520000,1.180000,-8.490000,301.239990,69.820000,99274.757812,23.15,120.32,23.462502,NO2,1943
