PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.120000,10.160000,1.050000,3.450000,0.100000,68.769997,-6.740000,-6.340000,300.350006,76.660004,100178.156250,22.01,120.72,10.171429,PM2.5,953
7.370000,9.900000,0.980000,4.140000,0.100000,67.669998,-7.260000,-6.510000,299.269989,77.230003,98525.992188,22.14,120.74,10.528571,PM2.5,1059
7.800000,10.020000,0.970000,4.970000,0.100000,65.489998,-7.690000,-6.720000,298.029999,77.940002,96387.406250,22.28,120.76,11.142858,PM2.5,1177
11.140000,13.750000,3.470000,12.630000,0.140000,70.010002,0.830000,-1.650000,301.570007,68.959999,100978.546875,22.45,120.5,15.914287,PM2.5,1297
8.390000,9.930000,1.330000,8.810000,0.120000,60.110001,-3.940000,-3.620000,299.890015,64.849998,96697.203125,22.43,120.64,11.985715,PM2.5,1298
8.520000,10.200000,1.000000,6.310000,0.110000,63.570000,-6.700000,-5.740000,296.549988,78.779999,93642.726562,22.41,120.79,12.171430,PM2.5,1299
24.240000,31.209999,14.110000,33.380001,0.190000,65.830002,1.800000,-0.870000,300.619995,81.980003,100752.953125,22.6,120.38,41.725002,NO2,1421
13.390000,16.379999,5.740000,19.580000,0.150000,66.919998,0.780000,-1.470000,301.329987,69.089996,100442.078125,22.58,120.52,24.475000,NO2,1422
9.550000,11.030000,1.700000,11.890000,0.130000,59.639999,-2.840000,-3.140000,299.059998,65.790001,95070.343750,22.56,120.66,14.862500,NO2,1423
9.420000,10.760000,1.100000,8.380000,0.120000,61.150002,-5.550000,-4.960000,295.649994,76.379997,91367.281250,22.54,120.81,13.457143,PM2.5,1424
8.680000,10.210000,1.020000,5.770000,0.110000,65.769997,-4.190000,-5.810000,297.410004,80.169998,96251.687500,22.52,120.95,12.400001,PM2.5,1425
28.059999,36.240002,12.030000,30.549999,0.200000,66.769997,1.900000,-1.520000,300.380005,84.370003,100756.046875,22.75,120.25,40.085712,PM2.5,1548
25.770000,33.110001,14.950000,35.669998,0.200000,62.439999,1.290000,-0.830000,300.940002,77.489998,100898.453125,22.73,120.4,44.587498,NO2,1549
14.590000,17.740000,5.810000,20.780001,0.160000,68.690002,0.900000,-1.480000,300.929993,69.870003,99777.539062,22.71,120.54,25.975000,NO2,1550
10.600000,12.150000,1.950000,13.820000,0.140000,60.230000,-1.860000,-2.680000,297.920013,67.919998,93078.039062,22.69,120.68,17.275000,NO2,1551
10.500000,11.840000,1.250000,10.340000,0.120000,60.000000,-5.020000,-4.490000,294.000000,77.120003,88077.960938,22.67,120.83,15.000000,PM2.5,1552
10.000000,11.700000,1.100000,8.210000,0.120000,62.070000,-4.110000,-5.420000,295.579987,82.589996,93065.039062,22.65,120.97,14.285714,PM2.5,1553
29.090000,36.970001,11.640000,32.330002,0.200000,64.750000,1.830000,-1.180000,300.380005,82.480003,100652.453125,22.88,120.27,41.557144,PM2.5,1676
