PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,8.540000,0.990000,3.440000,0.080000,56.369999,-7.510000,-6.580000,300.579987,78.010002,100243.757812,22.01,120.72,8.540000,PM10,953
5.380000,7.830000,0.870000,4.020000,0.080000,53.290001,-8.130000,-6.880000,299.529999,79.040001,98588.273438,22.14,120.74,7.830000,PM10,1059
5.220000,7.310000,0.790000,4.570000,0.080000,49.410000,-8.890000,-7.370000,298.279999,80.120003,96446.289062,22.28,120.76,7.457142,PM2.5,1177
6.390000,8.150000,1.960000,9.780000,0.100000,45.669998,0.360000,-1.220000,301.630005,72.290001,101036.367188,22.45,120.5,12.224999,NO2,1297
4.920000,6.240000,0.920000,7.260000,0.090000,42.070000,-6.000000,-4.050000,300.220001,66.949997,96743.617188,22.43,120.64,9.075001,NO2,1298
5.190000,6.670000,0.760000,5.400000,0.090000,46.029999,-8.230000,-6.490000,296.670013,82.510002,93701.687500,22.41,120.79,7.414286,PM2.5,1299
26.969999,33.259998,15.000000,36.369999,0.180000,57.209999,1.920000,-0.930000,300.589996,83.650002,100812.117188,22.6,120.38,45.462498,NO2,1421
8.000000,10.110000,3.780000,15.980000,0.120000,42.099998,0.370000,-0.910000,301.369995,71.760002,100498.523438,22.58,120.52,19.974998,NO2,1422
5.150000,6.230000,1.040000,9.480000,0.100000,39.439999,-5.140000,-3.500000,299.440002,67.760002,95116.492188,22.56,120.66,11.849999,NO2,1423
5.410000,6.460000,0.780000,6.870000,0.090000,42.860001,-7.460000,-5.750000,295.609985,82.050003,91428.312500,22.54,120.81,8.587500,NO2,1424
5.740000,7.130000,0.810000,5.330000,0.090000,49.590000,-4.590000,-6.670000,297.899994,81.160004,96322.406250,22.52,120.95,8.200000,PM2.5,1425
27.299999,33.799999,11.200000,29.520000,0.170000,64.139999,1.900000,-1.080000,300.500000,83.690002,100818.656250,22.75,120.25,39.000000,PM2.5,1548
30.660000,37.660000,16.650000,39.090000,0.190000,55.910000,1.300000,-0.740000,300.799988,80.519997,100959.312500,22.73,120.4,48.862499,NO2,1549
9.640000,12.020000,4.580000,18.100000,0.130000,45.860001,0.880000,-0.840000,300.799988,73.809998,99835.898438,22.71,120.54,22.625000,NO2,1550
5.320000,6.340000,1.160000,10.770000,0.100000,38.380001,-3.690000,-3.010000,298.290009,69.940002,93125.953125,22.69,120.68,13.462501,NO2,1551
5.610000,6.550000,0.820000,7.940000,0.090000,40.570000,-7.180000,-5.330000,293.839996,84.680000,88139.273438,22.67,120.83,9.925000,NO2,1552
6.330000,7.720000,0.840000,7.430000,0.090000,45.110001,-4.560000,-6.350000,295.890015,85.680000,93141.296875,22.65,120.97,9.287499,NO2,1553
30.340000,37.110001,11.010000,31.250000,0.190000,62.619999,1.820000,-0.670000,300.369995,83.379997,100715.867188,22.88,120.27,43.342857,PM2.5,1676
29.969999,36.439999,12.960000,34.919998,0.200000,58.910000,1.110000,-0.590000,300.829987,78.739998,100683.953125,22.87,120.42,43.649998,NO2,1677
10.820000,13.240000,4.330000,18.480000,0.140000,50.490002,1.030000,-0.790000,300.190002,75.790001,98889.281250,22.85,120.56,23.099998,NO2,1678
5.490000,6.390000,1.370000,12.100000,0.110000,37.330002,-2.330000,-2.170000,297.160004,72.489998,91372.640625,22.83,120.71,15.125000,NO2,1679
5.510000,6.220000,0.960000,9.010000,0.100000,38.259998,-6.170000,-4.260000,292.739990,84.360001,85716.070312,22.81,120.85,11.262501,NO2,1680
6.570000,7.630000,0.910000,9.050000,0.100000,40.880001,-4.030000,-5.980000,294.510010,86.540001,90519.617188,22.79,120.99,11.312500,NO2,1681
6.760000,8.780000,0.910000,6.500000,0.090000,52.439999,-2.730000,-5.910000,299.799988,74.889999,99041.429688,22.77,121.14,9.657144,PM2.5,1682
30.840000,38.029999,10.620000,30.930000,0.180000,60.500000,1.590000,-0.720000,300.279999,85.550003,100951.453125,23.04,120.15,44.057144,PM2.5,1808
32.730000,39.480000,11.560000,34.330002,0.200000,58.520000,1.430000,-0.440000,300.640015,80.879997,100705.460938,23.02,120.29,46.757141,PM2.5,1809
30.860001,37.020000,12.070000,34.799999,0.200000,59.259998,0.680000,-0.370000,300.700012,77.900002,100197.273438,23.0,120.44,44.085716,PM2.5,1810
